0.000000000000000000e+00,0.000000000000000000e+00,1.133540156990768544e-01,0.000000000000000000e+00,2.757047825279381956e-02,0.000000000000000000e+00,5.483995550861721358e-02,1.359890146312953962e-01,6.519135100335722577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541641711175984461e-02,6.277139316397203905e-02,1.078265231265327501e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.408180340171043585e-03,2.411151572960100742e-01,3.153519893632766857e-02,0.000000000000000000e+00,7.910192659004240678e-02,2.764711257863138386e-03,0.000000000000000000e+00,5.332979718880252046e-03,9.329421458714290405e-02,8.893691730082442515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734945424359191524e-01,2.194252583393284731e-02,0.000000000000000000e+00,9.881432029224214084e-04
0.000000000000000000e+00,1.029057396789209017e-02,8.344659505836420424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869765662988043253e-02,0.000000000000000000e+00,4.365183908011325414e-02,6.859960119818202251e-02,0.000000000000000000e+00
1.660041227956027612e-02,2.681549081794037392e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725784346537937053e-02,6.416425270863149177e-02,0.000000000000000000e+00,2.909123633619784335e-02,0.000000000000000000e+00,1.852560134269143344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539841781071271454e-02,4.707611898527325894e-02,0.000000000000000000e+00,3.225288062055214899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046224801303584639e-01,2.335187175644049679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729923578901703229e-02,9.422581264245748212e-02,7.885666872390304253e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.225791003457523232e-01
1.377061910483948909e-02,2.333527431930475238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342592749608661234e-02,4.206970576163367170e-02,0.000000000000000000e+00,3.100277872389538628e-02,0.000000000000000000e+00,4.476411906892881210e-02
0.000000000000000000e+00,2.698906941800101045e-01,1.320234215041710124e-01,0.000000000000000000e+00,4.154177753369280718e-02,8.575990692638601337e-03,8.460632165075719635e-03,0.000000000000000000e+00,3.015939826014251909e-02,4.230884898965603380e-02
0.000000000000000000e+00,3.976821981058377420e-02,1.781944357122014141e-02,0.000000000000000000e+00,3.584252646013889876e-02,6.051159532562726956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348992195357450949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766311042881904630e-02,2.964881095465503325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.651508017801083986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144076088073634791e-02,0.000000000000000000e+00,1.021507784139630143e-01,4.533283521716159788e-03,0.000000000000000000e+00
2.308399588845393060e-04,3.938411203376257844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223172691882418020e-02,9.166157272749883567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554652983110277664e-01
4.520788999138839609e-02,2.419959333696425352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981474092253998065e-01,8.508088462731434876e-02,0.000000000000000000e+00,7.664395672230231438e-02,2.177588363632518634e-02,2.676506823039933800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735849288262170775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412058854715648015e-02,0.000000000000000000e+00,1.586576829111799260e-04,0.000000000000000000e+00,1.059736629714506592e-03,0.000000000000000000e+00,1.828094129164503923e-01,1.475576678365123594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786485034825773255e-02,0.000000000000000000e+00,3.831327546490752214e-03,8.345144390959935085e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.172352432596514948e-02,0.000000000000000000e+00,1.799349885463042212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801067418712750961e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708486175686667350e-04,0.000000000000000000e+00,4.173985786625989346e-04,0.000000000000000000e+00,8.894076942658158888e-03,2.443101949013039634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825123836095008500e-02,4.370362790315557495e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846417405683385859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937405058691501814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.785362462508178344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149171321668710895e-03,0.000000000000000000e+00,1.831137651782179521e-01,9.098786213234275055e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040236893729981887e-03,0.000000000000000000e+00,1.168563067639079127e-02,2.182823467280439050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640975673863754581e-03,2.006381200495926664e-01
1.602596185500203274e-02,1.809075494583301247e-01,4.672060299957177254e-02,0.000000000000000000e+00,1.936049364428065953e-02,1.211630269747395643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870665262135885177e-03,2.278684877882535681e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.529461940538552264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483440913404702521e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.155070213469763074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987070235967004685e-03,0.000000000000000000e+00,2.049007225850532979e-03,2.835600527356064299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030139254980419097e-03,5.414337593806502202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698209249770541163e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.426839524204675469e-02,0.000000000000000000e+00,1.853083853923453983e-01,4.026155445950763828e-02,0.000000000000000000e+00,2.668344365358123541e-02,0.000000000000000000e+00,1.633160212754695972e-02
8.731738636423421948e-03,0.000000000000000000e+00,1.113370374241964833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632969788346718132e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.649374083866300619e-03,1.627438100522872466e-01,5.548366325903481694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103352431487909895e-03,2.606286866049812787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.440020246341310407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048846781621042237e-03,1.244247301677079342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923467439070369656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315770465076030682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014105485524614020e-02,2.773091416255334118e-02,0.000000000000000000e+00,1.087206168067448436e-01,4.024471028556830116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494813577536740740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268934242117852967e-02,2.205062486845573658e-03
1.150569606713204573e-02,5.063493051614982978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539779516326490107e-03,7.137801426500863314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.699293277114750741e-03,4.064035150034908672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273543662681989708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981197446075586593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055920909805492455e-03,0.000000000000000000e+00,8.844839866608148263e-03,1.338360121371581606e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.050153921892090725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505835027572833867e-03,1.580579266257095550e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.625605005851264565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733273038078048695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132291432252903636e-02,4.448141493605470287e-02,1.437356747465121619e-02,0.000000000000000000e+00,5.407112485971830168e-02,3.468384327121312033e-02,0.000000000000000000e+00,4.096376091242022455e-02,1.649990179589064590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976688128520853998e-03,0.000000000000000000e+00,2.272668882739411339e-03,5.935164848727358076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232719505908129037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450330291423555101e-02,4.749012329914860386e-02,0.000000000000000000e+00,1.602021503715340186e-03,1.484497920189573397e-03,7.830331732311877901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028126603226135333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833646560806720741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793151896948289220e-02,3.347666511854515553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361252758158663055e-02,0.000000000000000000e+00
2.409726417763872336e-02,1.828194103253370784e-01,3.942355091799814096e-03,0.000000000000000000e+00,1.500749348521743416e-02,6.665880763161718611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098490002615351915e-02,1.301047993751932447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977178089380993500e-02,2.221293058952734586e-02,0.000000000000000000e+00,0.000000000000000000e+00
