5.705482643511224777e-02,2.215823643247945285e-01,1.113800212298082792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316894716772684437e-01,1.251990618769881387e-02
4.297710790129896652e-02,5.099642638646301879e-02,7.602328108437139687e-02,1.462032550970231290e-03,4.578392973472188848e-03,3.092686030931922625e-01,0.000000000000000000e+00
1.918394447781874429e-03,5.764214394500823818e-02,1.323887208575572905e-01,3.409076178782647487e-02,6.268384671703638999e-02,3.069609630408066253e-02,3.412957289213832679e-01
1.931546605820602391e-01,3.076808267476729974e-01,0.000000000000000000e+00,2.802072988636803135e-03,0.000000000000000000e+00,5.897093252647617190e-02,0.000000000000000000e+00
3.933097497810278398e-02,7.090112167395596493e-03,1.472852888280138384e-01,0.000000000000000000e+00,1.387363058143937893e-02,2.268021046240043803e-01,1.215185197647852215e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.897869551196062841e-04,8.523516444719410334e-02,9.207521310430631656e-02,0.000000000000000000e+00,3.792363723389584051e-01
7.101132817416974663e-02,1.400656743072660471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438765683407167428e-02,0.000000000000000000e+00
7.257608966148540453e-02,4.475269600939881659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365730368697957442e-01,0.000000000000000000e+00
6.854518590677373402e-02,0.000000000000000000e+00,3.433994486555463216e-02,7.705829067406962107e-02,3.458882615148999307e-01,1.627630416777258934e-02,3.289045193901393715e-02
0.000000000000000000e+00,1.424601721006018597e-02,1.487070950354318633e-01,2.386709232071568543e-01,2.378126911009153036e-02,0.000000000000000000e+00,3.456764216487826554e-03
2.237229582031209445e-04,0.000000000000000000e+00,7.992126212370647548e-03,5.172340190731022219e-02,5.924608589652170104e-02,0.000000000000000000e+00,3.360743320127449474e-01
1.605465671409890289e-03,5.117075520059612831e-02,0.000000000000000000e+00,3.140510160039612642e-02,1.332046346707600748e-02,2.404260857613806091e-02,9.739126498249181529e-02
4.257946125314454600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830716503260220479e-02,3.698360513827759349e-02,2.342725816573013389e-02,2.812220423974782363e-02
3.757158959165639994e-02,3.063095190162010151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050281383181381062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896800434868637975e-02,3.588793329779460528e-01,0.000000000000000000e+00,2.940355091713421284e-02
3.988910210426912899e-03,1.088378748080983706e-02,1.015367779222965811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462725617660289579e-01,8.245250452449417967e-04
3.971014628773679965e-03,4.356896268594993328e-03,1.516322390816582100e-01,1.977765759596014361e-01,1.130085771078085180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.035861396031659902e-04,5.446936369249399251e-02,0.000000000000000000e+00,2.277586228633673299e-02,5.498372030851319398e-02
1.063488204100275780e-01,1.469663578997267572e-01,0.000000000000000000e+00,5.853955477221377962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234378931389256903e-02,5.249262680624008914e-02,1.149030863227696320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562075164631321039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204661299946962805e-02,3.303096409832284031e-01,0.000000000000000000e+00,2.959451220491466153e-02
2.779244259532578920e-02,7.916145279128986023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729529291928186246e-03,0.000000000000000000e+00
2.808705924224318834e-02,1.034589095234877965e-01,1.208617778866991066e-02,3.635049140008890338e-03,0.000000000000000000e+00,4.282854195926346329e-03,1.542177641013863301e-02
2.478871693279080524e-02,1.511274688822731270e-02,3.020602405722026462e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.736446063209292068e-02,1.718834806902170761e-03
3.987531914966414154e-02,2.816856079253107076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559314205611588094e-02,0.000000000000000000e+00
3.291358157863457853e-03,3.971240724021044693e-02,0.000000000000000000e+00,2.114899407270670606e-01,3.209474029245890135e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574755171085831407e-02,1.100352152182929172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240821314435094413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.550485173270297300e-02,6.543948400503639753e-03,1.384994002894543441e-01,8.887047760106677602e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.390659575978615461e-03,2.595683440867983457e-02,0.000000000000000000e+00,3.149117517295212804e-02,0.000000000000000000e+00,1.479058722883586086e-02,2.341194740301541857e-02
6.556292080438692882e-02,0.000000000000000000e+00,4.487103788404396554e-02,0.000000000000000000e+00,3.393855079943795382e-03,2.539861735701843398e-02,4.823535709100076722e-03
9.656995504410367456e-03,1.175109328779919311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162855655719487957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446182737592389793e-02,9.894411008126310914e-03,1.021124393181522677e-01,1.346790286767294642e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097898945740420368e-03,3.237916936637062759e-02,6.054520702104825534e-03,6.507344995541316027e-03,0.000000000000000000e+00,6.548647267476468380e-03,1.902731158702550968e-02
0.000000000000000000e+00,3.449167240084143743e-02,7.060875578671210219e-03,3.575149624132139756e-03,0.000000000000000000e+00,2.938007428192125625e-02,2.200586392601080587e-03
2.496081266913528426e-03,2.096293277560852195e-02,1.767973971040378471e-03,2.236534246217394481e-02,0.000000000000000000e+00,1.164018352628952598e-02,1.754446539378434408e-02
2.119387987589161845e-02,6.828966951506965088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865438789370670687e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201555466103823355e-02,5.437282980420870410e-02,0.000000000000000000e+00,6.425083270469780089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670080697111599372e-02,1.809434728516956525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074698013025798704e-02,0.000000000000000000e+00
7.786767368449346548e-03,1.815938175196725804e-02,0.000000000000000000e+00,3.023671324098847063e-03,0.000000000000000000e+00,4.918863090841159129e-03,2.941860170679490988e-02
5.520482433740466627e-02,0.000000000000000000e+00,3.941990830336245671e-02,0.000000000000000000e+00,2.558698065949734698e-03,1.604006758076332445e-02,9.338946669367711312e-03
1.384756266429140693e-03,0.000000000000000000e+00,5.457009886578333135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629703120766824415e-02,0.000000000000000000e+00
