7.062126471856847165e-02,2.413722364950957322e-01,1.086133878518270313e-01,0.000000000000000000e+00,5.628705863567005354e-04,2.368961318096587110e-01,0.000000000000000000e+00
2.522417250842500999e-02,3.911578127808983812e-02,8.370289079797421650e-02,4.899853023950709709e-04,0.000000000000000000e+00,2.989789314730163516e-01,1.842602296420561836e-02
8.319420254886817495e-03,6.532377928861908545e-02,1.347725510350303579e-01,3.297933789809762151e-02,5.324180127244974858e-02,3.554863412071786882e-02,3.365925561770906627e-01
1.741114365150945864e-01,2.890602440633798786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446658588482791524e-02,0.000000000000000000e+00
4.161299058781291194e-02,0.000000000000000000e+00,1.469474395604925543e-01,1.694527324610881720e-03,7.372050287615439061e-03,2.364346318040994877e-01,1.918011881711103109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036723415759518846e-01,8.710539109249462730e-02,0.000000000000000000e+00,3.552577609170490258e-01
7.702472153166232960e-02,1.516054910532300126e-01,0.000000000000000000e+00,2.282010504816126299e-04,4.974120631632400740e-05,4.726751521391044097e-02,9.013200337086583927e-05
6.886201828554511239e-02,4.987356311798066266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313359190120531872e-01,0.000000000000000000e+00
8.943078868788276181e-02,5.405391230330055218e-03,2.533437589508048468e-02,8.233187340990169578e-02,3.584613236250246970e-01,3.340543940262215294e-02,3.408562647843611793e-02
0.000000000000000000e+00,1.746297202749194297e-02,1.414740243328322100e-01,2.033256429326759651e-01,3.544890791303655780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450975790930204928e-02,5.173888181334101305e-02,0.000000000000000000e+00,3.373377004884866026e-01
1.458281183644824898e-03,4.278560456894998226e-02,0.000000000000000000e+00,8.684718528877456711e-03,8.849372978774505336e-03,2.388779977656969172e-02,7.555181278010850154e-02
5.818206549193177812e-02,7.922217996861279782e-03,1.126095924287223021e-02,8.712256133714832429e-02,8.497600793180960788e-02,3.148510867386951351e-02,1.625793321492429583e-02
3.077085742791915018e-02,3.762933055352660899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411109877787529610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096278447578763341e-03,0.000000000000000000e+00,8.092081366813907994e-02,3.765925295991768840e-01,0.000000000000000000e+00,3.040210357401987307e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172949048920169240e-01,1.170033928126966568e-03,0.000000000000000000e+00,1.575146484627515386e-01,1.921578961475868194e-02
0.000000000000000000e+00,1.208699885614813183e-03,1.397882319468932988e-01,1.481085468568165975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519071781571208908e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962497571413084452e-02,0.000000000000000000e+00,1.679991886748241972e-02,3.605431697667561136e-02
8.102211833975304922e-02,1.172356703303740894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
