2.174941523911426075e-02,0.000000000000000000e+00,6.763528806595034415e-02,0.000000000000000000e+00,2.091905495421051558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595949057720526920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893696764124576382e-02,1.611659183243247494e-03,0.000000000000000000e+00,7.886645493716414393e-03,6.636611618791958545e-02,1.289524867011445919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254746954090926181e-01,4.105103473208571163e-02,1.123611619173623712e-02,3.674324079638231072e-02,0.000000000000000000e+00,8.341696254107590358e-02,6.703473103805435152e-02,2.250433832865609193e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.491976919623750453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695388417208106097e-02,6.064421967412959164e-02,1.458986711173950769e-02,0.000000000000000000e+00
3.440886669095075817e-02,0.000000000000000000e+00,2.260483937425678685e-02,7.723604501218361319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.766067595318804039e-04,5.533999982408242813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567061462688455142e-02,2.931812892900921563e-02,5.934918559606099098e-02,0.000000000000000000e+00,2.655433687269180055e-04,4.944657083732259539e-02,6.960773124581025317e-02,1.455444804854689675e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.796138590653722750e-02,0.000000000000000000e+00,1.699364151080320906e-01,0.000000000000000000e+00,3.040850879734513859e-03,8.145319246249141387e-02,6.597363447100439149e-02,4.138899850159310362e-02,0.000000000000000000e+00
3.102799393182567034e-01,0.000000000000000000e+00,1.859873933370208982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255005038242158588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766836816110398847e-03,8.188068727510324071e-04,1.431676212475139869e-02,0.000000000000000000e+00,3.163666587983073042e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.133539629588911413e-02,0.000000000000000000e+00,1.231497443466408603e-01,1.591524712051564996e-02,8.608777680408384115e-04,1.179080781901838820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732650595646623159e-02,0.000000000000000000e+00,3.352270185484567677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.140813970473412764e-02,0.000000000000000000e+00,1.011145810481242635e-01,0.000000000000000000e+00,5.577698246778745516e-04,3.697304102911700557e-02,1.144686893469927871e-02,2.228542442111593018e-03,0.000000000000000000e+00
2.146325836793646497e-02,3.588641235538242436e-02,5.998702444879322471e-03,4.043808144963412232e-02,3.105383860060705395e-02,6.144670667337168027e-04,4.571152285975022683e-02,1.342908144384215817e-02,1.210815200370301409e-02,2.898189914408345197e-02
3.686811658749974963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705783690167009384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687447670183943316e-02,2.163152636920094921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390852815769189621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172382579488161491e-02,0.000000000000000000e+00,5.208126579970337802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421684715951581190e-02,0.000000000000000000e+00,3.791123101985966609e-02,6.704110898997693233e-03
0.000000000000000000e+00,8.827101750105191547e-02,0.000000000000000000e+00,6.906803335203005878e-02,0.000000000000000000e+00,8.779168094264200837e-06,9.178355906688444310e-02,5.957880074464873277e-02,6.849734710219523848e-02,0.000000000000000000e+00
4.464865280396441288e-02,5.114637419261355150e-02,8.525169147567207562e-02,5.627648913419436294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000393736913855219e-03,1.012644404503076495e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.257602125192782527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081090867107872486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664736803249649774e-02,0.000000000000000000e+00,3.561388772608293229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479438816473157614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071380728632790290e-02,0.000000000000000000e+00,5.024716430584204177e-04,2.247391244226535079e-01,0.000000000000000000e+00,4.525225595660055909e-03,1.328268454959020788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.336114418979226622e-03,2.075939882916421134e-02,1.770541554347996316e-01,0.000000000000000000e+00,4.547106662481458991e-03,1.535849799249005242e-02,1.035519626955301448e-01,2.138100846441668562e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654397055171226816e-02,0.000000000000000000e+00,5.734236960738640920e-02,3.978934654897026309e-03,0.000000000000000000e+00,4.370794218379540907e-02,4.785940999177260707e-02,7.182397300958392843e-03,2.399863869780427539e-02
1.271334649882872609e-03,0.000000000000000000e+00,6.453088457279629320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504223089613550821e-03,0.000000000000000000e+00,3.070039318097241010e-02,2.042685499943759989e-02,0.000000000000000000e+00
1.634720065377980036e-02,4.236868627098808182e-02,1.775331170662041921e-02,3.403009679122687148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626705847021931467e-02,0.000000000000000000e+00,1.288169994213468530e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.283903716907944859e-01,1.071085516752810357e-01,1.996047730543197007e-01,0.000000000000000000e+00,1.521889612085781593e-03,3.098413436479742211e-01,5.680546095343211310e-02,1.477209283816137073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098349716995820054e-04,0.000000000000000000e+00,4.950439867521695160e-03,4.195613608379143711e-02,0.000000000000000000e+00,2.104294304325480744e-02,7.477935554304815380e-03
2.746217934678259285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184674435741577513e-02,1.724280735161213829e-01,0.000000000000000000e+00,3.509733586644487313e-01,2.950407876049730357e-02
0.000000000000000000e+00,1.307585046365336047e-02,0.000000000000000000e+00,2.141107751262283343e-04,5.534759355690523075e-02,3.667747841985178448e-05,1.903624811160369371e-02,0.000000000000000000e+00,1.200253496537133889e-02,0.000000000000000000e+00
1.207815720438422044e-02,0.000000000000000000e+00,2.884083176120062503e-03,0.000000000000000000e+00,2.280491619847195214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016284687235115627e-02,2.908778287721302744e-02,3.099946134188270863e-02,8.617612878502795004e-03,9.267503044990350880e-02,0.000000000000000000e+00,9.170059949149383591e-03,5.876268548441076350e-02,0.000000000000000000e+00,0.000000000000000000e+00
