0.000000000000000000e+00,0.000000000000000000e+00,4.373085578387556072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158437059830687066e-02,0.000000000000000000e+00,6.719837282291783688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831644538480621809e-02,1.571253671369653854e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.844788061271444561e-03,0.000000000000000000e+00,1.662536595020644437e-01,3.058611805370966413e-02,3.453461088060441608e-01,0.000000000000000000e+00,5.527543958282599840e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749906920414344591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366170389411241332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853328194601842741e-02,8.102597480367196292e-02,9.071022679800837263e-02,5.523074889507727930e-02,0.000000000000000000e+00,3.411689421036701725e-02,0.000000000000000000e+00,3.453581015145645167e-02,1.626888490107368870e-02,0.000000000000000000e+00,1.202023410295039937e-02,5.221244239784571251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620762395184053517e-02,1.378699720092404768e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.898180451477192832e-02,8.286123501183088880e-02,0.000000000000000000e+00,1.196721291669210381e-02,5.393023626384942093e-02,2.466602978431571471e-03,3.248989535454899907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611270838537354366e-02,1.184459980136656765e-01,0.000000000000000000e+00,3.602611402184705686e-02,0.000000000000000000e+00,1.441716553448393612e-01
5.791791607445666810e-03,2.238427038451355419e-02,5.376927326851208694e-02,6.751115772519759861e-02,1.404068484757496280e-02,9.389868992409583504e-02,1.906118941018445090e-01,0.000000000000000000e+00,3.503476607958347887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875648471734030182e-03,6.188784055875069107e-02,4.491026158719647193e-02,0.000000000000000000e+00,4.003699483415298910e-02
1.680368014758901185e-02,0.000000000000000000e+00,5.445592127705712292e-03,5.513926215933339509e-02,5.605500151709671419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150271332955725201e-02,1.770790342089569730e-02,2.974426739928998087e-02,0.000000000000000000e+00,3.457619426648726865e-04,3.240408416029466054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296964639813744817e-03,7.795156627344471123e-02,0.000000000000000000e+00,7.768963856964103670e-04
1.602980159409691033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694406718399002809e-01,1.919191022551721693e-01,0.000000000000000000e+00,7.793783151672735443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895355899902015362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146188741766494039e-03,4.304465729640583743e-02,2.853106791222735292e-02,1.412551729385646271e-01,1.979881447292369534e-01,8.781092814247055955e-03,1.428114692241715666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853972348221390523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714129030228201143e-03,0.000000000000000000e+00,2.159577108721882910e-02
0.000000000000000000e+00,6.500102934983222058e-02,2.355407452071842447e-02,6.961207972244325137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042474746071846231e-02,0.000000000000000000e+00,3.059500782036373226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175675760619447618e-02,9.836940650173875422e-03,0.000000000000000000e+00,6.286999770633584783e-02,2.389898583379965469e-01
