6.564965587026630467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048383675156223105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651069903159019442e-02,0.000000000000000000e+00,1.274411318419086669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762481615587848369e-02,0.000000000000000000e+00,2.848054742031650224e-02,6.917082207314842121e-03,6.372473888310178913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377595331536811685e-02,1.306537912253685485e-01,0.000000000000000000e+00,7.600641447609354784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859550726416613647e-02,0.000000000000000000e+00,1.273751409145667569e-02,0.000000000000000000e+00,2.284269819858161105e-02
1.956660185782051024e-03,1.886106460122711657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710711666269579823e-01,0.000000000000000000e+00,2.012081437672495667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506947162935198554e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.274178612042608918e-02,6.701302994089372578e-02,2.283890127777071510e-01,1.444826215525926993e-01,7.867303249910383156e-02,6.554152607585076590e-03,1.680239795966655403e-01
1.154502523736203150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195307304751740411e-03,1.006112624151094259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430896747414653530e-02,2.283866526516651740e-03,3.839642446933900360e-02,3.747195577002921524e-02,6.115993272151906690e-02
0.000000000000000000e+00,1.493561746460387307e-01,6.440496998672312623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179259703317802992e-02,6.983246571107132317e-02,3.421920020261786655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697856178037508684e-03,0.000000000000000000e+00
1.453228304155894657e-01,2.071312443052235591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722015847101538696e-03,1.859568979611872785e-01,2.788900116312908462e-01,0.000000000000000000e+00,6.978330235788532399e-02,9.395980064909775428e-03,1.038301464042453055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395046402190112139e-02,1.480233345467477646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795609004616357737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025583867696810481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390192433914908963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295235609247894847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
