1.733254569513026644e-01,1.650485574759062712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300732142130886504e-01,0.000000000000000000e+00,1.035384224301174189e-01,2.348390386689162330e-05,0.000000000000000000e+00
4.886014306766033738e-02,2.591078684286114986e-01,6.037771492906163218e-02,0.000000000000000000e+00,1.323598680112376622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187201849761172941e-02
2.481004600016180339e-02,8.075978842572362204e-02,1.517662920710423705e-02,3.279445217656358491e-02,2.247642889950641765e-01,8.960955540697856936e-02,3.035125527664732717e-02,1.245053987717869015e-01,8.270226328897496704e-02,2.557335659216765644e-01
3.662950511019816280e-01,1.876719514000114997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595977708955907071e-02,1.108711668946492195e-02,1.177011592472130327e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059852924769530240e-02,2.973065551623919056e-01,4.848608404763703195e-02,1.080277950154588315e-02,6.704972318806291277e-03,1.607562297912526472e-02,0.000000000000000000e+00,2.422353287365845015e-02,0.000000000000000000e+00,1.314896701754795713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500245096463291052e-02,7.582441867120601198e-02,2.648971846656906215e-01,8.336423273646606166e-03,2.622028369431903330e-02,0.000000000000000000e+00,1.931977566734350560e-01,2.358506336664183689e-01
1.588364057579533806e-01,1.659857345770469200e-02,0.000000000000000000e+00,2.058478425522349432e-03,0.000000000000000000e+00,6.509949897352911019e-02,4.204219274910246835e-03,1.659997695686908767e-03,0.000000000000000000e+00,8.457465331965124174e-04
5.926606810330204561e-02,3.857185462314393493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915660339782652266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575180977311334621e-02,4.779428105635626089e-02,3.654202057812997589e-02,3.586767624732709603e-01,6.734603889739727844e-02,7.401373086216049557e-02,3.040987158901275328e-02,0.000000000000000000e+00,5.020823500544820128e-02,0.000000000000000000e+00
1.273044185598124411e-03,0.000000000000000000e+00,1.675093194623406834e-01,4.052395513744103811e-02,0.000000000000000000e+00,1.120974403209193523e-03,2.149126799772675123e-01,1.730073098510160612e-01,0.000000000000000000e+00,3.270978310607594586e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196767729570219138e-02,3.836422212963878225e-02,2.314884643633097483e-01,1.203231565135674461e-02,2.966188031334040034e-02,0.000000000000000000e+00,9.823521592326578400e-02,2.586924875959421000e-01
2.023691030311292743e-02,1.482587910001255773e-04,1.069763180113306265e-03,0.000000000000000000e+00,6.026909385901699917e-02,7.532878196174494501e-02,4.717140300822237481e-02,0.000000000000000000e+00,4.969049505364692837e-02,6.358522954894210710e-02
0.000000000000000000e+00,2.741689374596268866e-02,9.095634207615778746e-03,8.684280722569148736e-02,0.000000000000000000e+00,8.734871716038226930e-02,2.325330285245330239e-02,0.000000000000000000e+00,1.603828376746982420e-01,7.209204107640075979e-03
3.930633321025067684e-02,2.468162981112525731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584451886143277810e-01,8.642461512426959092e-02,0.000000000000000000e+00,3.686711861183143701e-02,0.000000000000000000e+00,8.318445776912840317e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.036254168187533187e-01,3.584684237586512751e-02,0.000000000000000000e+00,1.662787627881179980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870042432326293053e-02,0.000000000000000000e+00,1.791710096375083786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477724597952377039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489417415399381106e-01,1.598865062356780720e-01,0.000000000000000000e+00,2.891686256493696677e-02
0.000000000000000000e+00,1.606166244541840440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105765151515671885e-03,6.556431256963647994e-03,5.184929459671166162e-03,0.000000000000000000e+00,1.120401097583340749e-01,2.239473183998772973e-02
1.868719536438920026e-01,0.000000000000000000e+00,7.450401277763061408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980950725385450797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937753867997314888e-02,9.023452438879284165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401851355564076862e-02,0.000000000000000000e+00,1.345493191682041456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137907091310096486e-01,8.531166068873673181e-02,0.000000000000000000e+00,3.094991801302858503e-02,0.000000000000000000e+00,4.926915292806456625e-02,0.000000000000000000e+00
1.008606558871006087e-01,8.870521007807351472e-04,1.075766129495093820e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.109587190577536978e-03,5.005927732730085233e-03,2.349549360716447419e-03,0.000000000000000000e+00,1.124093606083556443e-03
7.129995774235545203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694280663405708258e-03,0.000000000000000000e+00,8.568315388379618702e-02,9.392142908378103611e-05,1.246448814023016875e-02,0.000000000000000000e+00,6.656672913117537942e-03
3.820078888862242679e-03,1.959189028623817622e-02,2.696872443454705146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501421839853935708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640948534785684088e-02,1.260894753567274110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289400211802097157e-02,0.000000000000000000e+00,1.212180252973492633e-01,1.408253730180407393e-03,0.000000000000000000e+00,5.224814214761973330e-03,2.652335436209926067e-01,1.562667164517713911e-02,5.384731951129065330e-02,0.000000000000000000e+00
2.625230924539712421e-02,8.188803498728562669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676215819638933152e-02,0.000000000000000000e+00,1.312257736026882782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.027782121520107041e-03,0.000000000000000000e+00,7.097622518762466970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078053651016337364e-02,1.654516319787041057e-01,2.796203808102364075e-02,5.208452615256905019e-03,2.943379119192722840e-03
1.229947508345308367e-02,6.162143762928859979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718811655949030348e-02,1.996820221855185110e-02,0.000000000000000000e+00,4.164201416135779321e-02,2.750520478814879027e-03
1.153326373507036762e-02,5.197464005727347319e-02,0.000000000000000000e+00,6.055848800354335718e-03,0.000000000000000000e+00,7.598597643185807382e-02,1.134115134604342856e-03,1.615211277900142559e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.022665121198244938e-03,1.318079668042910005e-02,4.432456543418322042e-03,0.000000000000000000e+00,3.989757480397511618e-04,4.426888912100698271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629294081512910473e-04,6.900202595715871625e-04
8.774725050712265046e-04,0.000000000000000000e+00,5.368771628605353841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075916180612053741e-03,1.226212730549747359e-01,2.879216385304510586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077354696473697276e-02,0.000000000000000000e+00,9.000429888305409160e-03,7.864741259341005014e-04,1.087082561458196928e-02,3.664727949654267986e-02,1.474625478409255855e-02,0.000000000000000000e+00,1.416363108958835181e-02,1.202767352605182104e-02
1.495326932805906076e-02,1.500394406586761861e-02,0.000000000000000000e+00,3.864693341774909797e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.942626787718043665e-04,0.000000000000000000e+00,6.610076365226976586e-03,0.000000000000000000e+00
1.016583962369218413e-02,4.121563730013500133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106547499674218449e-02,2.428004772144354631e-02,0.000000000000000000e+00,2.237446080693645742e-02,1.363284893693572468e-03
6.279861919745756416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137710843188286251e-03,1.162857114750766611e-03,2.665858096813155872e-02,2.745289377300293154e-03,4.296680769556191111e-03,0.000000000000000000e+00,2.419623886974797949e-03
7.022534105011332684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171478513242957653e-02,8.765336002994145170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077137582341461657e-03,0.000000000000000000e+00,9.682319120176668958e-03,0.000000000000000000e+00,2.297950532975129648e-02,4.134787907097803999e-02,2.665541243754189146e-02,0.000000000000000000e+00,3.177073998434049723e-02,2.070024243803082406e-02
1.097722449041521088e-02,3.620524267301125643e-02,0.000000000000000000e+00,4.528388237011897466e-03,0.000000000000000000e+00,6.094713344532251553e-02,9.777461362709873732e-04,1.487278753477631887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.647630569067759787e-02,2.666165386301853207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296062264890086552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.743403219699406870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883743374062485376e-02,1.285813695178940341e-01,9.011514559708462503e-04,2.583107831770457483e-02
5.424196071059692731e-02,4.491295434135545946e-05,1.652632521028706307e-03,0.000000000000000000e+00,6.873141150322795590e-04,2.079036708315175428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116102712813653803e-04
0.000000000000000000e+00,5.717707689901476570e-02,9.180003371142803070e-03,2.055098580341956777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090044895861769114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873950199260865063e-02,4.852299372963689468e-03,7.084477924304862894e-05,0.000000000000000000e+00,4.475966788069388153e-05,4.523451051961933922e-02,3.282524943746290089e-03,1.070569244485800042e-02,0.000000000000000000e+00,2.738046812620685642e-03
0.000000000000000000e+00,7.872437429921223806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630065484159044956e-04,0.000000000000000000e+00,1.157409921507275424e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.209453660914879793e-03,0.000000000000000000e+00,2.649985974145825304e-03,1.441494431774812714e-02,6.833640295217892867e-03,4.760395095531954474e-03,3.454281808655645502e-03,2.414388694704418508e-03,1.027306183530294764e-01,0.000000000000000000e+00
8.688832349045464906e-03,1.154444084212829548e-03,0.000000000000000000e+00,4.982923356506203244e-03,0.000000000000000000e+00,7.091306660846855014e-03,0.000000000000000000e+00,1.134027561440733786e-02,3.376664504587517657e-02,2.839076957620205108e-02
0.000000000000000000e+00,1.532729866279814931e-02,0.000000000000000000e+00,4.321898366418001902e-02,0.000000000000000000e+00,2.969284773747954756e-02,8.568867508001211386e-03,0.000000000000000000e+00,1.677640245523563320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144430681535299171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017563659320422927e-03,7.072369711818597693e-02,1.968767287799667171e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463154432381266939e-02,1.659530594362836065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687024884396022354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227624968163627643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729122028535086286e-02,1.761696523825535777e-03,0.000000000000000000e+00,3.728241071941746504e-02,8.561081687836480381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086220554719520927e-03,0.000000000000000000e+00,4.269189933168456713e-02,0.000000000000000000e+00
1.566124040045339602e-02,8.917709961891577899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.870490104266657738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110322418512809800e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163397182611012853e-02,4.757586182893873937e-03,0.000000000000000000e+00,3.377486823879146402e-04,0.000000000000000000e+00,3.874639612907884723e-02,3.413781361742099230e-03,9.106024117157513614e-03,0.000000000000000000e+00,1.476047387673382191e-03
3.701853189409261887e-03,0.000000000000000000e+00,2.805325535872752428e-03,0.000000000000000000e+00,2.935937453586127607e-02,1.710315586306538488e-02,1.872632672907799736e-02,0.000000000000000000e+00,2.989872933173880372e-03,1.222353243793011628e-02
2.409337455108151362e-03,0.000000000000000000e+00,5.041375700160198765e-03,1.531217477779771470e-02,4.761700624279773496e-03,3.681766637065366551e-03,5.254397751730021174e-03,2.541549642412320323e-04,8.804278730065136227e-02,0.000000000000000000e+00
8.325352179329917725e-04,1.614761645820107783e-02,0.000000000000000000e+00,9.510577421100541249e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.122590526076646337e-05,0.000000000000000000e+00,4.707805648364630884e-03,0.000000000000000000e+00
2.365642109668581947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138520009791274499e-04,0.000000000000000000e+00,3.056835805473575446e-02,0.000000000000000000e+00,3.024906921641121009e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868627188032444264e-02,2.332763182812298136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210435121074065166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089197832464599419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625327105837824332e-02,1.458078320929023612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.400523700854160211e-03
0.000000000000000000e+00,1.081623588525681403e-03,3.020127038732080315e-04,3.594894830926321627e-03,6.664845260046685371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531392872880902277e-02,1.662573016481911498e-02,2.440114155953882358e-03
1.808713029785258448e-03,7.499844326799362179e-03,0.000000000000000000e+00,2.685355936490230904e-04,0.000000000000000000e+00,4.264227316060360817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710716423183392596e-03,2.522547308208428814e-03
4.468345078780638913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431135548246793537e-03,1.013136563577100337e-03,1.941932784279748296e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.189141512850882029e-03,2.076475365882407206e-02,0.000000000000000000e+00,5.155110261796395834e-04,2.765187748619056182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068485521091497779e-03,4.147106063957389788e-02,0.000000000000000000e+00,8.137456286166314112e-03,0.000000000000000000e+00,3.022553303895487986e-02,0.000000000000000000e+00,1.948342937520518639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102611901959997157e-03,0.000000000000000000e+00,2.402925658159572528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289037642464090472e-02,8.221063133143439658e-03,0.000000000000000000e+00,3.398332028697213097e-02,0.000000000000000000e+00
5.053441247364100219e-04,1.183214992244225813e-02,0.000000000000000000e+00,4.417323729483974004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399691162347746834e-02,0.000000000000000000e+00,8.309301427216890176e-03,0.000000000000000000e+00
1.936826181852812376e-04,3.270966892713493340e-04,5.580916491964476103e-04,5.787614969414280747e-02,0.000000000000000000e+00,5.046938670872682655e-04,1.823421143989288618e-02,0.000000000000000000e+00,2.063576099219170679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027309136229798719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584106324352904660e-02,1.370991358149626499e-02
0.000000000000000000e+00,7.393697735475805548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600850771669365596e-02,2.384180075284580286e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.717171831811909320e-03,1.327930354679349211e-03,2.036554101498270347e-02,0.000000000000000000e+00,1.078008599660535208e-02,0.000000000000000000e+00,2.240410285240677576e-02,2.254482105219765119e-03
2.717425973509158578e-03,4.269076676806564039e-03,3.760908715812656417e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.548185528399446453e-02,4.467407465235453414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438552007460834219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635997462460168004e-03,0.000000000000000000e+00,7.756850565691246480e-03,3.743003757487840203e-03,1.753217378250952752e-03
1.159011967758995058e-02,0.000000000000000000e+00,3.984140536912815500e-02,5.056224239294960371e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.255906873989393213e-02,0.000000000000000000e+00,4.218177082571841763e-02,0.000000000000000000e+00
