4.494955170353531759e-04,4.072587396185167914e-03,8.570286671692246838e-03,8.397437764916748648e-03,8.227064559459699999e-03,6.305915414856061441e-04,4.898158002153030904e-04,6.497909821788123291e-03,1.177610950105724072e-02,3.317596405625997114e-03,3.357532032093039041e-03,1.844014829698666091e-02,7.987060484813195485e-03,7.934709180261331762e-03,8.759621782842799687e-03,1.114249397374707457e-03,3.991648559943839977e-03,1.897001940882159232e-03,1.372642351281595091e-02,2.260737966646317321e-02,8.187426403750003301e-04,2.689143095009709217e-02,4.300760377763610800e-04,5.823239389851735115e-03,9.275689587474766906e-03,4.042993710660622297e-03,4.667953798121235627e-03,1.783480264644496036e-03,4.985926031076923920e-03,1.663756565057072923e-03,5.516237326291847931e-03,4.613846366947720046e-04
6.979764362015902779e-03,1.361674037215557936e-02,1.530272842816012696e-02,5.564112207050906332e-03,5.929408640525091895e-03,7.870680568199256433e-03,4.196178822346479168e-04,2.019754646202600885e-03,8.840991877641757313e-03,1.268336440233759632e-02,2.142567523935586925e-03,1.470100996373381597e-02,7.142382016424755724e-03,3.011597678838975889e-03,4.685983534276488838e-04,4.020271784548782451e-03,2.915451500021795563e-03,2.187603810140978378e-03,9.055837476437053613e-03,1.811628364949011138e-03,9.060136267888471706e-04,9.298178343097956988e-03,4.480461088145835068e-03,7.610983682421806548e-03,2.228096205845041256e-03,4.533471449001583164e-03,3.898999598080781411e-06,3.691682162621047220e-03,5.841929249328694021e-03,2.112356636076138938e-03,2.146610483021796356e-04,1.106305877899761703e-03
4.977974810022947616e-03,3.006554980666924226e-04,2.904330165162220811e-03,1.249346149245419979e-03,6.315012749022349409e-03,2.248185508524437604e-03,3.660728535719588728e-03,2.611646877372086895e-05,2.645934622802319225e-03,1.148427343955107580e-02,8.697788969162248418e-03,1.080176454975514781e-02,6.924198355894597978e-03,5.773875767401195902e-04,5.042160949264382769e-04,6.162078755832689492e-03,3.469692674068734772e-03,1.335636301355698496e-03,7.120639372745332651e-03,4.036792002442696203e-04,4.925559855165660000e-03,7.026315373704281053e-04,1.777911478777885468e-03,5.105714261336824489e-03,2.230036671300728024e-03,7.193593312478235857e-04,1.464284321144718182e-02,1.239160775617309529e-03,8.894823936355614191e-03,3.029388369532138442e-03,1.849362019239970956e-03,2.356026926822629708e-03
5.124030730646017551e-03,1.576742518851579657e-03,1.034711612731585573e-02,6.587591959531789373e-03,1.002305762313072252e-03,3.584633961574504313e-03,3.273295469030657046e-04,2.720365582643180426e-03,2.036081785241357963e-03,1.926922338575581817e-03,2.047756231096595388e-03,3.104457656302114787e-03,1.922541970429303805e-03,2.717368032436058567e-03,1.041028505308569385e-02,1.507956473627866222e-04,1.887666488118958097e-03,1.201184050569535644e-03,1.309670847343479862e-03,5.058267467718261662e-03,5.527163134085431861e-03,2.501306477368306358e-03,0.000000000000000000e+00,3.476931769477654283e-03,3.611627143353125444e-03,1.509841197121476741e-03,1.578843042040600298e-03,1.683941911793339829e-03,1.752875820083220392e-03,7.192568640522326029e-03,3.331903641287381479e-03,3.199476858778377113e-03
5.053745851222549157e-03,5.492575646248980953e-03,5.947030028169472682e-03,1.411584361185093742e-02,9.552425646887196392e-03,2.926628048582805008e-03,7.655877804774152001e-04,2.532467944083377932e-03,8.817298417095456586e-03,2.865053825584835956e-03,1.106700971743744674e-03,1.704999896699616047e-03,7.847389687740985442e-03,2.575902918099184924e-04,7.312119586820778339e-03,6.663205029620103415e-03,3.361740604517141854e-03,9.085809746680308108e-03,7.815392571632384655e-03,4.165234025948122421e-03,3.598692837472869388e-03,9.910315053219785619e-03,5.837146710156688317e-03,2.484763376666768164e-04,1.218672045172575907e-02,2.564789782049416156e-03,7.184451742405565527e-03,4.652293726319680668e-03,5.700751133930920603e-03,2.060827297479254222e-03,2.577898787768165279e-04,5.100070212913265094e-03
6.460200542813397673e-03,5.390331880623537575e-03,1.383303485839055408e-03,4.218288513076581814e-03,1.541353413422152929e-03,2.505208147037384092e-03,5.915587895636176263e-03,7.357079104665237290e-03,5.653109888773773239e-03,6.787655407096668302e-04,4.025898387546189561e-03,3.461974146385981936e-03,6.094362993241397852e-03,2.509797426502301601e-03,4.382457377097213023e-04,9.167763974067183463e-03,7.480669784716745263e-03,6.808681927185020188e-04,1.050204556212436247e-03,1.727838846152587871e-03,2.695461575776039384e-03,2.168158725397072596e-03,9.189364221461618354e-03,6.227063412613878524e-04,7.564939453764962796e-05,9.695920371386931857e-04,2.175290845906362180e-03,1.502554336267925006e-02,8.689128592961059550e-04,1.761158679393650794e-03,3.498746066615150523e-03,5.534712192323879704e-03
2.908601792861804231e-03,2.672650655951973883e-04,2.336161746731270361e-03,8.569820163217847786e-03,9.554166098803700685e-03,6.360313739732507271e-03,6.650805455907164536e-04,3.724977982924248480e-03,2.316921526699636160e-03,1.908859699991546921e-02,2.755831738569439800e-03,1.395792694340067946e-03,1.774501658554136080e-04,2.243483493887105801e-03,1.190035096685976290e-02,4.193346581901092338e-04,1.355269174039756656e-03,5.942611924396393186e-03,2.130336704195487547e-03,1.594210315555118912e-03,7.780800800245499249e-04,1.382807764477745130e-02,2.667872107946078352e-04,3.200550568840963839e-03,3.728852211113903650e-03,1.286816802037842045e-04,2.327246458741258350e-03,1.080170580592447905e-03,2.976473800207516014e-03,7.458208098544978626e-03,7.151385824478821707e-03,1.881224701099581086e-03
8.012666598432131859e-03,8.710591576865778620e-04,5.019882141091881050e-03,7.029547947885487688e-03,3.673861987162981187e-03,7.334256880719328131e-03,1.418891327477732464e-03,8.592211647195473201e-04,3.552407924413401343e-03,1.319228530488822382e-02,2.154706980135468602e-04,1.311206891435863497e-02,1.954157922809183329e-04,4.009285537335260940e-04,3.365316284967178467e-03,2.630973159042879228e-04,9.248493550303125976e-04,8.336720964021854252e-04,7.223774888415399054e-04,5.419178399955502066e-03,6.213680569807904924e-04,1.146236880801693170e-02,1.606352791567514896e-04,1.175717666929027364e-03,5.737531706818852287e-03,9.595350340184903570e-04,1.132440327067149805e-03,2.154897849765984215e-04,7.673379653149939436e-04,7.811212811697006153e-03,2.255676144269493782e-03,8.222782240283194044e-04
5.547648001700962797e-03,6.775742630186099014e-03,1.539497999685290192e-03,5.637417317215648316e-04,5.410602493228916510e-04,1.882030339170021743e-03,3.776151180926598516e-03,1.895602085034753248e-03,1.681835329381958788e-04,6.028168985552479452e-03,4.978354974396324850e-03,4.854215400405075681e-03,4.858878978373351587e-03,6.105823295233687997e-04,1.949875882928154419e-03,7.106789924303275052e-03,2.437154071107429376e-03,3.687624803328182210e-03,2.882393716913067561e-03,4.158412581162219263e-03,5.777492333192857377e-03,2.433316092792153773e-03,2.398090175120354273e-03,2.559155124879225474e-04,9.478530790137107420e-04,2.763412874367356109e-03,2.481612032785102118e-03,3.836994969855556797e-03,4.324054851144246148e-04,2.748578827774534467e-04,3.513120450993629379e-03,7.819407283177114143e-03
2.292078105635547095e-03,5.531110208716980003e-03,1.983789072319233626e-03,1.405576456977336575e-03,6.084596539113595187e-03,3.336342170269476423e-03,1.369365272496166075e-02,6.109722196069436451e-03,7.247554514338797049e-03,1.453060543104433546e-03,7.846505718969247131e-03,2.600839534116432261e-03,1.801542021288472795e-02,4.986692119540418397e-03,1.940793876143525470e-03,1.033140300759074516e-02,4.126968844746711773e-03,1.972965844970385463e-03,6.105784024626948435e-03,8.982239905762495757e-04,1.751086126103727075e-03,1.694124120741868737e-03,6.768345540111550367e-03,1.099115318584604345e-03,5.251039890804359844e-03,2.407332915661045993e-03,3.793292257141528314e-03,1.583082446635934726e-02,8.649731877163861424e-03,3.064801195721568970e-03,9.541387410352923648e-04,1.389592991143093204e-03
2.887872547265166873e-03,1.454041725929906131e-03,6.382257695180595936e-04,8.387479319845111969e-03,2.553012970159720257e-04,2.226775559080218167e-03,3.183487697122275306e-03,5.382364119923904733e-03,2.594792098701302618e-03,1.156775912174112363e-03,3.908215024500241719e-03,2.702347227732727550e-03,1.536281332254495202e-03,1.942242254855831157e-04,1.260626491874188015e-04,6.322158621766230113e-03,3.673624066500569274e-03,1.424075161660320887e-03,3.091806319966840244e-03,3.246297172383276475e-03,2.894224794621379909e-03,2.178445344544114367e-03,1.454243460126028453e-03,1.636252840765947680e-03,1.191919760765991487e-04,5.451441797098242892e-04,1.387313588413922709e-02,2.608249066146595130e-03,5.275497988455613019e-03,3.042920438003898949e-03,2.144793385435717504e-03,4.663630817276614646e-03
