0.000000000000000000e+00,2.399270428418090739e-01,6.519583034292399104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420276546085564973e-01,0.000000000000000000e+00,1.258285346750067507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.331808378676404309e-02,0.000000000000000000e+00,1.237918961001095164e-01,3.289183581446098459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878915969092328227e-03,2.145055743484667043e-01,2.104349886616214277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439959544917595646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748308532347109798e-02,0.000000000000000000e+00
2.432467514419656834e-03,0.000000000000000000e+00,6.294077014755641852e-02,4.963193550966098211e-02,1.408635146562560447e-02,4.504391277921873660e-02,1.527558032395193444e-01,1.728562295782812008e-01,5.015838529185159822e-02,4.956534857114956033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121685249330928690e-02,0.000000000000000000e+00,5.147225414497036411e-02,1.525963519964364419e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190793083312016915e-02,1.592775355215480804e-01,0.000000000000000000e+00,4.660731582901999660e-03,0.000000000000000000e+00,1.317692654172869793e-01,3.431603815767222954e-02,6.593858625954014674e-02,7.474064288659239275e-02,7.658784742290844494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230917908980383585e-01,1.064815759860615781e-02,0.000000000000000000e+00
3.865655736109206708e-02,9.437681907926910585e-02,9.793685732302027935e-02,8.873489382795758662e-03,1.101069941649084338e-01,8.489909807350703996e-03,4.611982215741326080e-02,6.511094846497290922e-03,3.097616528878790673e-02,1.617433176540382100e-01,0.000000000000000000e+00,3.942989510621435628e-02,8.028692137785349570e-03,0.000000000000000000e+00,4.412755718880364414e-02,1.516902940089053832e-02,0.000000000000000000e+00,2.486577274960700967e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223179077977991011e-02,5.807354154343824515e-01,3.808915652189749645e-02,0.000000000000000000e+00,2.758194649854512834e-02,1.025832073721049190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162511438407397346e-01,3.778365812232810372e-02,7.961137987533820418e-03,1.211333263192999714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008229384549655716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627294256735290476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.100226485562791623e-02,1.936589731504592959e-01,5.010557362073604637e-02,0.000000000000000000e+00,1.470130549253982066e-01,0.000000000000000000e+00,2.378716840962750434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258783590672004335e-02,0.000000000000000000e+00,7.576326008437545001e-02,2.020113516633343931e-01,1.059847846182149778e-01,2.147028469990500815e-02,7.677357055122158158e-02,3.688528258158895595e-02,6.866855368578657359e-02,9.947797247186193625e-02,2.432720175548411072e-03,2.183021831437510774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487959135293138257e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.130507600188878387e-02,0.000000000000000000e+00,8.122100683876712357e-02,0.000000000000000000e+00,1.370171594349269169e-02,1.843980709335031609e-02,2.491812440524671102e-01,1.384902725494371045e-01,5.062421559882479896e-03,7.998912869423323302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978543284229756234e-03,3.227836908233272517e-02,7.897471841777609081e-03,2.893801563876333138e-02,0.000000000000000000e+00,1.858458815212973196e-03
0.000000000000000000e+00,2.363911564566165829e-02,0.000000000000000000e+00,2.027026131932645886e-02,9.716335732477486553e-02,2.347717401484527427e-02,2.236286768524545221e-02,0.000000000000000000e+00,3.003376519653044516e-02,1.006989266077068235e-01,2.645496378909498181e-02,8.419429291777167507e-03,0.000000000000000000e+00,6.761977288834079836e-02,0.000000000000000000e+00,6.525418947174652096e-02,1.594513791994955076e-01,0.000000000000000000e+00
3.987763494438143277e-03,7.130678280022612406e-03,2.727435251717144973e-02,2.629305487890867430e-04,6.686925397705745233e-02,1.867663772719430418e-02,6.282003772829995725e-02,1.078039166254837582e-02,5.514127056662696674e-02,9.684533418074704747e-02,7.774324015983605229e-02,1.948315105446418380e-02,1.433338370519168662e-04,4.614379635131542895e-02,1.091541935102540752e-02,8.812119639183173259e-02,7.591529977214596381e-02,0.000000000000000000e+00
1.389170598594242079e-01,1.900526810850441256e-02,4.691590609494928309e-03,2.077750717981903528e-02,1.169536996413123552e-03,1.253333686866603125e-01,9.363490556043765900e-02,1.588875071388274884e-01,0.000000000000000000e+00,9.483242751939452778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794090296069149215e-03,1.027750049551212283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982804821615558995e-03,1.575358771039921113e-02
1.317575653547737452e-02,2.047939541974239386e-01,7.256635580341137814e-02,0.000000000000000000e+00,5.644557685988522630e-03,1.016788999843632173e-03,7.052347695406312178e-02,3.695189749384170108e-02,2.495759231955982718e-02,0.000000000000000000e+00,6.449288616288188737e-04,1.094051310082583273e-01,2.695416632345342279e-03,0.000000000000000000e+00,1.545377988258873035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198979721050115226e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.800809894281779067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576936827121430462e-01,3.422473629654491228e-02,3.896562061351665617e-03,4.088405183187088926e-02,1.502364440067164783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413016668526769021e-02,0.000000000000000000e+00,1.340461750881659364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718580340297733211e-01,0.000000000000000000e+00,3.595922695782685034e-04,0.000000000000000000e+00,9.559375401396622701e-03,0.000000000000000000e+00,8.870542449111946948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697727459856163301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505621058617644281e-02,0.000000000000000000e+00
1.622508075973942976e-01,5.179878515611207983e-03,9.881863867933944612e-03,1.179423631659388613e-03,2.523965939054196358e-03,4.916842976342340049e-02,2.122275774340881896e-02,2.102568993941167017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104187572406992342e-02,1.229944343992398631e-01,0.000000000000000000e+00,4.058121393348142723e-03,9.465866309360623787e-02,0.000000000000000000e+00,1.127194050081058337e-02,0.000000000000000000e+00
7.823879454840214701e-03,1.766091185376107014e-02,9.231288486374918242e-04,1.170761044561800246e-01,2.419323694088380220e-03,7.558295008039633833e-02,4.204266015847522853e-02,7.009565085992838784e-02,4.528415473251426460e-02,0.000000000000000000e+00,1.001659308042042867e-01,1.780007072458471631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083182087837148422e-01,0.000000000000000000e+00
9.148120479668619964e-03,1.332403414434207845e-01,0.000000000000000000e+00,5.326303581524757108e-02,2.405847325266477835e-02,1.011258582090682340e-01,0.000000000000000000e+00,1.290474752935486837e-02,4.086028449483119357e-02,2.373293999786370290e-02,0.000000000000000000e+00,8.071223184836819053e-02,0.000000000000000000e+00,1.851335634519850337e-02,2.428898103666423530e-02,0.000000000000000000e+00,1.202505285640649395e-02,0.000000000000000000e+00
