1.801999215600349202e-01,1.889730319576802819e-01,6.663860660422640369e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411278660607633573e-01,0.000000000000000000e+00,1.083744235872558526e-01,5.478129275933332591e-03,0.000000000000000000e+00
6.929569783406139272e-02,2.854457345796894696e-01,6.198846759810266310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124767342056474072e-02,6.889845987424463025e-02,9.009012373024429324e-03,3.467402484156540537e-02,2.280816079451530587e-01,8.446309308830238227e-02,1.837685927879948930e-02,1.150383069957370968e-01,8.404595734923969719e-02,2.544674601278057446e-01
3.769925411127346693e-01,3.270576324593697792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203967340114249579e-02,9.991685137998541563e-03,1.494169549407964055e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329384274353037458e-02,2.892314723710769919e-01,4.604570471972457141e-02,2.000057150965295349e-02,0.000000000000000000e+00,4.617252110666681189e-03,0.000000000000000000e+00,2.807841818466520409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182237228748996394e-03,1.487376517066661512e-02,8.634917772379599454e-02,2.811620852504328472e-01,1.006586730156242351e-02,2.472365866136317508e-02,5.477373377531201404e-03,1.967761366904881848e-01,2.458267419560043743e-01
1.535466511733856176e-01,3.621922352798302713e-02,0.000000000000000000e+00,1.175846932511092138e-03,0.000000000000000000e+00,6.785113594359043487e-02,3.168008607864222326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496400636488527447e-02,5.705407875354688574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461569862695666355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885392769202506147e-03,4.172658161710025154e-02,4.356950333852456503e-02,3.487227855418253974e-01,6.215975855928854155e-02,6.550826173606448533e-02,3.810904532478967544e-02,1.304623861814314229e-04,4.653556985881569102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652724369717170072e-01,1.969262907132785304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172857890442850826e-01,1.752738051934417951e-01,2.361078889115135644e-03,3.708931955555960086e-02
0.000000000000000000e+00,3.694686256587421074e-05,9.863299290055809951e-03,3.424785617789766201e-02,2.276860887406570444e-01,1.276213816532027756e-02,2.824387877886268272e-02,4.913842217265042191e-04,9.466467356857254101e-02,2.583882018496618249e-01
3.066395892930333378e-02,2.872129041540205478e-03,0.000000000000000000e+00,2.241927222455814949e-03,6.585917565327675804e-02,8.984714846971718349e-02,5.101184839160525369e-02,0.000000000000000000e+00,7.462688491167385196e-02,6.997012111739800422e-02
0.000000000000000000e+00,1.500112504424274372e-02,1.288077927214846075e-04,7.328899419500711776e-02,1.185982327780345756e-02,8.409331094520919314e-02,8.867828995683548973e-03,0.000000000000000000e+00,1.532195580969430981e-01,9.699201099804202406e-03
