3.572396830900784193e-03,9.036738519619507901e-03,7.433793181229629565e-03,9.234629911913663780e-03,2.626562538361784660e-03,1.061941660916390249e-03,9.240139721629708758e-03,5.768917307820641243e-06,6.370541817048103184e-03,2.355857831608576536e-03,2.084421740825626035e-03,4.573384071660524519e-04,5.686212811134593037e-03,2.193586491472804267e-03,3.835841099231219586e-03,3.259140720546768732e-03,2.302289429252576958e-03,2.383258700605926650e-03,3.766125506819428814e-04,1.313619721592015899e-02,2.825536856009006753e-03,3.924738862340195443e-03,2.925233545763045173e-03,6.485413862698224258e-04,1.335559836334654360e-03,9.407023145147422327e-04,4.602949998951118282e-03,4.115359358141276042e-03,9.443953837312710209e-03,1.053046135954043006e-02,1.470807962343959052e-03,8.433998715573903793e-04,3.472872658786471667e-04,3.094870048432896582e-03,5.902156575831026507e-03
5.174349468374153660e-03,6.875604528770850460e-03,4.693289897208104480e-03,7.568636728909651501e-03,8.819555121892065641e-03,1.242594103108343555e-03,7.893013779303612032e-03,4.345849446579634102e-03,5.926400750929199102e-04,8.715261734095262197e-03,6.538606530420374915e-03,2.072631267520148521e-03,1.212454188435117819e-02,6.686770486499099553e-03,7.064633727039302744e-03,1.330008970972098442e-02,7.774215593147476566e-04,3.454564862597265563e-03,1.490334207657366405e-03,6.841979832942976514e-04,1.100321188124563695e-03,3.682844675884885607e-03,3.362989350920223691e-03,3.278120415179483493e-03,1.175740824153559405e-03,1.831160692806588219e-02,3.556509955671346979e-04,1.340000733764283754e-03,1.121198010485130458e-03,2.762648718913254808e-03,4.110295695748764078e-03,1.216788651347569528e-03,3.329244666302383360e-03,2.550987132825777506e-03,1.515016911641544261e-03
5.262539948929403910e-03,7.216206873047636972e-03,1.329026832586122087e-03,5.146947209588990935e-03,2.938397587197036365e-03,2.132039333795052866e-03,1.400596819646483110e-03,5.518108322866831228e-03,1.666703372085617807e-03,7.947953346008916620e-03,5.017693809357251511e-03,3.051657242703773032e-03,7.174237417439492670e-03,1.431327273789424759e-04,2.904167998869729150e-03,2.226998569525684424e-03,2.006901856773124840e-03,9.104591203538167643e-03,2.368989724107525841e-03,3.262208565283836181e-03,4.267636744558350737e-03,5.387226557703447827e-03,7.130092798283409194e-03,1.370308645164526606e-03,1.598362234002164740e-03,3.693741842261670516e-03,1.749978516808546603e-03,1.913344679981388019e-03,1.174046814897713314e-03,4.702131434261340448e-03,4.816616658415498464e-04,5.144194642798180506e-04,5.922154295057104403e-03,2.586043727946352178e-03,2.964404460018832399e-04
4.900231531327152966e-03,8.128851442643035812e-04,9.834549681317014680e-05,1.912544479835716045e-03,1.879443739653936796e-03,3.178571586284500050e-04,5.941033808280621331e-04,1.630586984182214733e-03,4.631589163390063824e-04,3.822646905191132843e-03,2.946106344733658271e-03,2.680805232296435206e-03,3.366706079375163252e-03,2.722551510486441451e-03,2.898008725016114080e-03,5.739690226210731987e-03,5.537441413096075293e-03,8.472507726422998792e-04,1.270409020645263398e-03,4.078713448910465528e-03,1.134062072123999398e-04,4.462289026573765358e-04,6.290092882303449651e-03,2.685331047268161610e-03,7.227307702044855064e-03,3.947528129431977784e-03,1.489611927918604861e-03,2.407363008551492017e-03,8.420703281312863497e-04,6.484353864568345727e-04,5.635016788850213953e-03,5.578305632777946776e-05,2.250717230629084575e-04,2.546933450785926766e-05,2.215238030624931318e-04
1.150983964414224736e-02,5.023667019923919175e-03,4.271520043668086512e-03,7.444803525594199944e-03,5.031395395903227874e-03,7.368738107628286169e-03,8.596983222416365589e-03,5.384846497742346028e-03,1.048120824596448022e-03,9.215473834055737737e-03,1.904984491461774246e-03,7.053126537820628150e-04,6.745620537566497307e-03,9.404680757935351965e-03,1.512616072671859463e-03,1.432511073520569000e-02,1.614820553894086297e-03,2.158364328015300107e-03,8.139561841051523583e-05,1.865250641683934008e-03,4.625158462474937560e-03,3.020246207435571192e-03,5.399007617220988667e-03,1.422307111794997997e-03,1.307916031494261739e-03,2.084934740058309172e-02,6.930984635340711741e-03,6.452335469195861865e-03,3.996013921311068751e-03,8.641201047698065379e-03,2.639798579255253630e-03,1.950378778020706028e-03,3.967145542902335981e-03,3.404776421794835153e-03,4.381187208490503436e-03
3.946646796685335593e-03,2.606427985270859393e-03,2.688513515133814091e-04,2.170183270594816527e-03,4.129016658870568457e-03,5.164255752747870520e-04,1.604124287916194316e-03,5.654776270827957529e-03,2.633868596434468801e-03,8.155798831151195305e-04,2.199544813324141868e-03,9.788629616316324444e-04,2.092953262421644138e-03,3.695913292274220774e-04,3.449455683840564613e-03,1.206265505700083659e-02,2.987819250164797796e-05,3.263066946610351099e-03,2.704717534327823886e-03,1.214779285854295995e-03,1.407832897224160773e-03,8.057007319450193439e-03,1.431396743656966446e-03,8.062446676094410514e-03,5.703043581169290081e-04,2.287182716170302332e-04,1.155114680827108720e-03,6.117505133436659803e-03,2.389596331202944318e-03,3.132375192955030169e-03,3.672649430396231728e-03,4.144284192282384274e-03,2.514134841417853261e-03,7.721460743137287253e-03,9.008984610540948790e-05
4.556486484842360053e-03,1.154842876499313125e-03,1.014373059090648878e-03,1.037056294281983506e-03,5.990474426515544210e-04,1.327860573334863894e-03,3.065020804038726121e-03,1.016260236155896437e-03,4.005001159657597259e-03,3.761135143754992805e-03,3.095117911369812177e-03,2.910045575885405328e-05,2.880752425217066731e-03,1.556016835860506153e-04,1.173902811125683652e-03,5.280710389604523214e-03,5.522029545454852639e-03,1.804416263662024164e-03,9.105746011657556496e-03,1.272816706494150560e-02,3.658192904788032038e-04,5.907999799525892690e-04,6.019054951445425294e-03,3.287118395383608130e-03,6.896477075136533963e-04,1.223243222281126738e-02,3.610618241398425021e-03,2.121921843595940202e-03,1.563295978047274382e-03,8.617858029220576421e-03,4.326091569825697702e-03,2.438879582702111956e-03,2.331380323740937788e-03,8.080517079811818510e-05,3.568271479093607481e-04
9.253313800793897329e-03,1.670657120515976410e-03,5.464202411411852971e-04,8.449275093121072283e-04,7.374538512223199546e-03,0.000000000000000000e+00,1.505982859391481743e-02,0.000000000000000000e+00,5.341889499937567745e-03,3.651279848367261320e-03,1.645899394808512418e-03,2.938318897108221570e-03,1.541690867226039319e-04,5.609981834400222522e-03,0.000000000000000000e+00,1.057017338950843460e-02,1.851820651436519860e-03,4.777319451513047793e-04,1.173716410415131042e-02,2.289540179729248476e-03,3.491639209585975685e-04,9.170981889197672883e-04,4.011716849507344917e-03,4.310916674872145721e-03,6.256277907664024862e-03,7.551550622947477212e-03,9.650447535930011672e-03,2.375404752665089881e-04,4.587753500562077869e-03,2.134650303090686319e-03,3.803751686130688037e-03,7.948445385026739821e-03,1.391438611351517723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384659428411730807e-02,6.181489329797743015e-03,8.486184384529638081e-04,6.556785965794419135e-03,7.285243212177983790e-03,1.008046208185484072e-02,7.006406261331211624e-03,4.913375172642536759e-03,3.666764599373442679e-03,1.373731864386848293e-02,1.920973705114695229e-03,1.755087279708061193e-03,1.461902024246796231e-02,1.976850156270042527e-03,1.729760774882720814e-03,4.573191842879298363e-04,1.478671239507603832e-03,7.156125109497347980e-03,4.754887366738118348e-03,6.626683721664933940e-03,5.042370026883711415e-03,7.850618238176015548e-03,9.446942988078707235e-03,4.229095754495190707e-03,1.717561645469208292e-03,1.225591972794504159e-02,2.021505473445449341e-03,7.458690319783094561e-03,1.336050658349664799e-03,3.661116751677602824e-03,2.915488933064733917e-03,4.544267865228636405e-03,7.561915690945436933e-03,2.520098398325561900e-03,3.882950653498334903e-04
9.330750288541467263e-04,1.319783563610458718e-02,9.359003630577747423e-03,6.350822435255379372e-03,1.034259238264182562e-02,2.226489076005797735e-02,3.643402907525888218e-03,1.352229199575593482e-02,2.078138681631820639e-03,3.632813722182520744e-03,4.763830816703668383e-03,1.637647247923305904e-03,1.156797319792753076e-02,4.929892351928560901e-03,3.436950749222164592e-03,1.536921804687536516e-02,2.137172649899305929e-03,6.128461948061533771e-03,5.373065681716813861e-03,9.249964804653107442e-03,9.660203228394614872e-04,2.743635423972354964e-03,4.031964314270786338e-03,1.386658014550582949e-02,1.339371490740792628e-03,4.129103501971126411e-03,1.924127479914300443e-03,1.473101291098412313e-02,2.169738738663863197e-03,5.959552792916122423e-03,3.306626667872979153e-04,1.725316429353904168e-03,2.688954114049024041e-03,2.483399866347379536e-03,2.240151968736066312e-03
