1.802119999808258211e-01,1.889487621192830202e-01,6.730795509333557239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411793159659010533e-01,0.000000000000000000e+00,1.083492450263601192e-01,5.477876127438554080e-03,0.000000000000000000e+00,6.564713913872007034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929869028139250264e-02,2.854550469026490567e-01,6.197642975301192320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048413055924931753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650634043415872262e-02,0.000000000000000000e+00,1.274308294900131366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125904672314280951e-02,6.888747905433317831e-02,9.001146220585643301e-03,3.468037709261859169e-02,2.280962308316946408e-01,8.445827189450982875e-02,1.839433037700129517e-02,1.150491770934390645e-01,8.403816998073282418e-02,2.544610753245210022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762147278773265796e-02,0.000000000000000000e+00,2.846973459973853315e-02,6.898155393640418437e-03,6.370081444951589122e-02
3.769939074890313879e-01,3.269693248300029054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204162614345649723e-02,9.997822724999973210e-03,1.478675950001936534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329879222220303574e-02,2.892359757317176094e-01,4.603095797245183168e-02,1.998944993522646860e-02,0.000000000000000000e+00,4.640418056982117262e-03,0.000000000000000000e+00,2.805972356197536377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378166864975431949e-02,1.306413425159322905e-01,0.000000000000000000e+00,7.605092495589518831e-02
0.000000000000000000e+00,3.179127748456174983e-03,1.488381869556773714e-02,8.636466927821770390e-02,2.811581815281156693e-01,1.005788304220276742e-02,2.472159993439016282e-02,5.479030565980994895e-03,1.967577283813311817e-01,2.458453996147068887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858702630814593082e-02,0.000000000000000000e+00,1.272997060680771710e-02,0.000000000000000000e+00,2.281869051170149626e-02
1.535449610545212284e-01,3.620792249439037241e-02,0.000000000000000000e+00,1.175331589586032502e-03,0.000000000000000000e+00,6.787674827626551111e-02,3.133230547538389497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956524696805633876e-03,1.884703766491481773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496363532913631611e-02,5.704723793442874336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463177603083908214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710663306496547631e-01,0.000000000000000000e+00,2.008078576863830955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506392678579560876e-03,0.000000000000000000e+00
8.876604278545958612e-03,4.171848825595056431e-02,4.353845650232044534e-02,3.487046615457300991e-01,6.216804942499101760e-02,6.553853249892380162e-02,3.808929779848276020e-02,1.256751328324835163e-04,4.652871863453782869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275953985764251480e-02,6.701887422233601677e-02,2.284015190908913473e-01,1.445161869945734701e-01,7.869397757571347518e-02,6.563129419435476813e-03,1.680570601008331277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.652831796290266386e-01,1.970803637821852763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173080265078823625e-01,1.752448491080297877e-01,2.363476489021805460e-03,3.707398824804009757e-02,1.154707026108026634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220137052181076365e-03,1.006085699052834959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563873959829288757e-05,9.863925054460070951e-03,3.426372160420260160e-02,2.276979528170194056e-01,1.276539476559405625e-02,2.825110886288823356e-02,4.945617763400063024e-04,9.463724246973646836e-02,2.583909784877533311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429463918737262071e-02,2.260076428199328177e-03,3.838995096218384556e-02,3.746988610262007302e-02,6.113468545214725131e-02
3.066787298233888959e-02,2.858368957591691725e-03,0.000000000000000000e+00,2.239507174909052042e-03,6.586015292426634915e-02,8.983117424991196587e-02,5.098795671138209307e-02,0.000000000000000000e+00,7.463107842929914137e-02,6.997571773130870088e-02,0.000000000000000000e+00,1.493582010047634356e-01,6.441450583518616713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499852713777478051e-02,1.317906983728968221e-04,7.329492692577568858e-02,1.185990988716622077e-02,8.408323722819284474e-02,8.853790520516911094e-03,0.000000000000000000e+00,1.532164351111954259e-01,9.711119585734711429e-03,1.178837441495002650e-02,6.982127753720450414e-02,3.421850686987619738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715598852978586816e-03,0.000000000000000000e+00
4.759001140877552882e-02,4.134835200140361128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965152972697162657e-04,0.000000000000000000e+00,1.453180315585994864e-01,2.071094292197181268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370131367525117660e-01,8.509002521904340810e-02,2.577395733485495985e-03,4.252581092421586079e-02,1.586707864708054860e-03,8.799579287645380166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730396513045572661e-03,1.859735903938206925e-01,2.788809186584440547e-01,0.000000000000000000e+00,6.981221756297126269e-02,9.411272925596451955e-03,1.039320839235540264e-02
3.780441107758278699e-03,1.957588155291075105e-01,2.371563662050269611e-02,0.000000000000000000e+00,3.465490045693671393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860964326797715993e-02,0.000000000000000000e+00,4.501002778313639707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395087874201102085e-02,1.480109142994260329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558609162001418913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561208686029964755e-04,1.671579293928567023e-01,1.696176072141191149e-01,0.000000000000000000e+00,3.103123438082152838e-02,1.796490064384121061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026228969731690144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408405883971609200e-03
0.000000000000000000e+00,1.931873204013801956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644650478256332385e-02,2.746220288599822076e-02,2.173206012464753631e-03,1.462240134396465829e-01,1.912781905697268775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987313985762574897e-01,0.000000000000000000e+00,1.034979647109655204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708007947361495384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288904489628149703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709918942782682333e-02,6.901434709150935931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785038372562625181e-02,0.000000000000000000e+00,1.187432363228177190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392035445762343091e-03,2.980621893018595703e-01,8.004042033747051088e-02,1.971969155073045616e-03,3.928181611405275747e-02,4.061338279158393724e-03,4.801656047187512211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701638737644320040e-02,4.410085275600136856e-02,2.923339969114728820e-01,1.016235068863411556e-02,7.219168409924331398e-02,5.839017319824571289e-04,4.192034516549134060e-02
