1.471519912314494249e-01,2.297470903156991484e-01,9.496153544931236652e-04,0.000000000000000000e+00,1.767911234585228808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228765956776872031e-02,3.356634674526552502e-03,1.196083061612117776e-01,0.000000000000000000e+00,9.687030971586633316e-03,0.000000000000000000e+00,5.113539072469161506e-02,4.840384285662739650e-03,6.783738283684091503e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200691164357755442e-01,1.038976556512757887e-01,5.766318846726616217e-03,0.000000000000000000e+00,1.527073905879465510e-01,3.381477798154170628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995886621754411575e-03,4.644207154467444587e-02,0.000000000000000000e+00,2.225867292085031701e-01,0.000000000000000000e+00,1.580239228733204548e-01,1.090762401795834953e-02,1.381330359365898208e-03
1.795364123151168834e-01,0.000000000000000000e+00,1.019935802234568645e-01,1.953247319937453236e-02,1.098377062696600029e-02,0.000000000000000000e+00,2.002826674006455421e-01,9.139233912907156199e-02,0.000000000000000000e+00,3.784737449796848896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864606069673368560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697194518618589439e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.287602737480970427e-02,4.484885881935064822e-02,6.354738261539943922e-02,1.243022231963130664e-01,7.976283787520794047e-03,2.634563701181670201e-02,6.088178694896071580e-02,1.504250535087050533e-01,3.954870344274804411e-02,0.000000000000000000e+00,9.973276747564260858e-02,0.000000000000000000e+00,3.874639495904068365e-02,0.000000000000000000e+00,3.915775038475017428e-02,1.101756335864853831e-01
5.245614483479269646e-02,6.229804583831430320e-02,0.000000000000000000e+00,1.270016932849144242e-01,0.000000000000000000e+00,1.199925335762331152e-01,1.133127389069847057e-01,4.112226358925353403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912329197144898629e-02,4.065745010540686849e-02,5.508587325249435923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814647292032596157e-02
1.647998083938267133e-01,1.926181365219303554e-01,0.000000000000000000e+00,1.653376252181553568e-02,2.800331792834193784e-02,3.536642295022020960e-02,0.000000000000000000e+00,8.070701716251477836e-03,2.792676089382351012e-02,1.061412741477626466e-02,3.625335198427660083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146354530164145541e-02,3.081336592726832083e-03,7.068702033059949368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434265427612045618e-02,4.761756067468145975e-02,9.933217974556234064e-02,3.233072375642855739e-02,3.545928993307618377e-02,1.101254578616642360e-01,2.090771773464801531e-02,1.492190174209076237e-01,3.538443089915992157e-02,0.000000000000000000e+00,1.648394307090733993e-02,3.999479157948893082e-02,3.476294403072579392e-02,2.201659489553105253e-02,0.000000000000000000e+00,1.020612837698687278e-03,5.058974864287046208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494050822130063738e-02,1.170628962795230710e-01,5.187397121785115167e-02,0.000000000000000000e+00,1.403942895488426330e-02,2.417117230427431318e-01,3.255688637834169841e-02,0.000000000000000000e+00,4.900235234739419576e-02,4.990483798012843031e-02,7.619892497870973946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.227133956067446019e-02,1.488230558241280567e-02,5.292607704586546613e-02,7.333812177449236525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631968468356266855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102038918536480949e-01,0.000000000000000000e+00,4.533846021207116328e-01,0.000000000000000000e+00,5.694827221731412273e-03
2.263315302623290504e-01,1.679760943897686543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847476211036059440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258380273307954100e-01,6.129324434157393253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
