1.948383150704050340e-02,3.547510671695345286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256420455517760160e-02,0.000000000000000000e+00,5.375684452258106677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142518227123862140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391965312776814012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865051706213820965e-02,6.670449540237834672e-03,0.000000000000000000e+00,9.935689789994887888e-02,2.553829972116961229e-03,9.733639810542112081e-02,1.201159439017198266e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117250924971744247e-01,4.083175467568364581e-02,0.000000000000000000e+00,4.282159655319334735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145709289970325701e-01
0.000000000000000000e+00,8.916475455483968693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986680828989256013e-03,0.000000000000000000e+00,2.673226043349504269e-02,0.000000000000000000e+00
8.090283736685877081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137668537648787448e-01,0.000000000000000000e+00,1.427582343268246623e-01,9.763031713598505079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132142506108821667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916526286988188499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745998998117420653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315266901755708928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397150584210449846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544416460496760096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320703278387030378e-03,1.082299466836856711e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149939507555130275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.653734154344018048e-02,0.000000000000000000e+00,1.053594903350694445e-01,4.718264027182810481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.474431350410075614e-02,0.000000000000000000e+00,2.414647261058394390e-01,4.738095411639151912e-03,0.000000000000000000e+00,2.286294989963426894e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210905140450336008e-03,0.000000000000000000e+00,3.221207766874047140e-02,4.577668158218342088e-03,0.000000000000000000e+00,4.736169954750325817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331305916820309798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153039861310842018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487141813779977069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946727102800398991e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.669047517475089726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780280976857840210e-05,1.043208002789880852e-03,0.000000000000000000e+00
2.278693931809722822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075172077552880301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149854610638090385e-01,2.582261360321391752e-02,0.000000000000000000e+00,1.668439879289142502e-01,0.000000000000000000e+00,2.720133017600638858e-01,1.493857837685632628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394440448567618618e-02,0.000000000000000000e+00,3.226004161067194675e-01,0.000000000000000000e+00,2.468863902819308422e-03,1.585353227863233738e-01
0.000000000000000000e+00,1.753162241199286014e-02,3.475143039751352040e-04,0.000000000000000000e+00,5.475738943381673954e-03,0.000000000000000000e+00,4.383903855346694967e-02,0.000000000000000000e+00
