4.355668432192164909e-03,0.000000000000000000e+00,3.118621120662277146e-01,2.243291370448816796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097381569975985405e-02,0.000000000000000000e+00,2.696086784588651031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444832780637687164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000419349498594845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585459713333601528e-01,3.645237837560111327e-02,0.000000000000000000e+00,1.344809424879605253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121249305615180825e-02,4.960231506274118823e-02,1.448024091226590149e-01,1.935859937684838161e-01,4.496063986082048797e-02,3.810570547257158096e-03,0.000000000000000000e+00,1.108201026174898164e-02,1.169186907497423399e-02,6.238013758675022696e-03,2.835430014865524331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457875409510482889e-02,1.029300940189928175e-02,2.578586686054223920e-02,2.485149618152028284e-01,8.199138265333846820e-02,0.000000000000000000e+00,6.744593579122031002e-02,0.000000000000000000e+00,3.144966955960567991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999945519762370560e-01,6.477506176697031201e-03,2.112953272117495951e-02,8.555771071421575114e-02,0.000000000000000000e+00,5.421431657075402588e-02,7.993656842423735309e-02,0.000000000000000000e+00,6.522438792804910457e-02,7.672782147507582751e-02,1.822249087949761800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134853571063205779e-01,3.653168825056239688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997994130487200454e-02,9.959906282375416420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566263537001536421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072830214870486631e-01,8.917187527168832228e-02,0.000000000000000000e+00,2.326771092864570734e-01,2.347202329869782153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598408375965072820e-02,1.932219550097342697e-01,0.000000000000000000e+00,1.480918253337565882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082347749115181751e-02,1.647161517948558251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770728769950924597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471209371556138623e-01,1.100906409338582026e-01,3.255502223862147271e-02,1.086669224978537573e-01,0.000000000000000000e+00,4.849989114993319417e-02,6.406882036313203720e-05,2.587073346008531005e-02,0.000000000000000000e+00,5.831799870711921324e-03,1.742415564880435974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803005840718861663e-02,9.579453245327849975e-03,9.130373466281144212e-02,2.805611496857131626e-01,1.459175234658225198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187856519684648046e-03,4.697988332063757211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224901681149719868e-01,0.000000000000000000e+00,3.153589905038820841e-03,4.623079857541433080e-02,2.216592604171437608e-01,2.973228066560707969e-03,0.000000000000000000e+00,5.332941416998013967e-02,4.803208554359533755e-02,0.000000000000000000e+00,2.493923882204387293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133498136859347749e-01,0.000000000000000000e+00,2.271058594501682102e-03,1.154400768093812313e-01,1.662812054605889434e-01,2.256575096690485380e-02,2.330932693912141692e-03,4.506972985723251696e-02,1.946833745276303762e-02,1.239628289806215568e-02,5.239326033122401402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841679471804774093e-01,7.799976403413759474e-02,2.698708410366215324e-02,8.144940082741639054e-02,0.000000000000000000e+00,6.450562210014559525e-03,0.000000000000000000e+00,1.050286200750162185e-01,1.190192424524609376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
