4.362882478929349522e-03,0.000000000000000000e+00,3.117417552249355794e-01,2.243304486700302067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100423602810017054e-02,0.000000000000000000e+00,2.696942517396432870e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444981489850880152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001333436793445136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585200794519330270e-01,3.643523094620553654e-02,0.000000000000000000e+00,1.344892901562900200e-01
4.120369076132150005e-02,4.960090776363681314e-02,1.448112319162767336e-01,1.935813406739868292e-01,4.494911132423607542e-02,3.790632579098931077e-03,0.000000000000000000e+00,1.108063520809339161e-02,1.173737405950698622e-02,6.238417545299754577e-03,2.833335821582508643e-02
6.455607230759490001e-02,1.029010600170759612e-02,2.580475150470931331e-02,2.485200990253515207e-01,8.197345957044396836e-02,0.000000000000000000e+00,6.746293345268560004e-02,0.000000000000000000e+00,3.125541011790991704e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999952747582492141e-01,6.473301647815349856e-03,2.113247265661202107e-02,8.555578464753177403e-02,0.000000000000000000e+00,5.423083263242255148e-02,7.995390375888647427e-02,0.000000000000000000e+00,6.519578466552200524e-02,7.672376227073827992e-02,1.822579882090769390e-02
0.000000000000000000e+00,2.135384995344201120e-01,3.657771797922414886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996047876708563568e-02,9.962097777741367455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565921688856994232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073431611105767125e-01,8.920906526579965024e-02,0.000000000000000000e+00,2.325970342179755901e-01,2.339029788957310355e-03,0.000000000000000000e+00
5.596492876115583687e-02,1.932126574762641213e-01,0.000000000000000000e+00,1.480970454518375223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082147389397473153e-02,1.647306206910230386e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770090360727548551e-02
1.471085994700255251e-01,1.101023288106737913e-01,3.258713105661657089e-02,1.086600719533953041e-01,0.000000000000000000e+00,4.849300216641840022e-02,6.230036351203677950e-05,2.590075044351403122e-02,0.000000000000000000e+00,5.835977169790169776e-03,1.742229885515718946e-01
4.801291433359463484e-02,9.571565292960399624e-03,9.129822535661320793e-02,2.805682473229547114e-01,1.456632470111162911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221016326127294702e-03,4.697466588400398685e-02,0.000000000000000000e+00
1.224748605434151649e-01,0.000000000000000000e+00,3.137624891010673545e-03,4.624219070453933905e-02,2.216546856964100587e-01,2.961304956480917145e-03,0.000000000000000000e+00,5.335501268268473540e-02,4.803917992171389401e-02,0.000000000000000000e+00,2.492835036214135699e-02
1.133286965287850223e-01,0.000000000000000000e+00,2.261639742133159797e-03,1.154553846596829553e-01,1.662711398427568210e-01,2.254880676494661063e-02,2.324060647544584982e-03,4.509699617358019913e-02,1.948128133981579316e-02,1.240009847412394672e-02,5.231355907445193673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.841675904026952582e-01,7.799673286702281383e-02,2.699569383364619490e-02,8.141141796570001976e-02,0.000000000000000000e+00,6.441267149456982900e-03,0.000000000000000000e+00,1.050519164776650555e-01,1.188088432373227664e-02
1.490333953643732711e-03,7.276478873542990833e-03,1.649291264974677221e-02,9.126355047444560664e-02,0.000000000000000000e+00,1.128142150779735398e-01,1.087613652579471762e-01,0.000000000000000000e+00,2.000476707960579525e-01,1.592318462471424209e-02,0.000000000000000000e+00
1.348509584409883499e-02,0.000000000000000000e+00,3.014279336713686711e-02,3.474636296308909467e-01,7.400847354600732786e-02,0.000000000000000000e+00,1.728054036959799158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392744106577972416e-02
0.000000000000000000e+00,9.269850416531945705e-03,1.101177667216201722e-01,0.000000000000000000e+00,1.531331493589143666e-01,0.000000000000000000e+00,5.694553333213599189e-02,0.000000000000000000e+00,2.441446822105731440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073658071431639716e-02,9.034134134397931240e-03,1.724742452180208496e-01,0.000000000000000000e+00,4.219371979560201588e-03,4.549412797213193277e-02,1.997668810572214848e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.727890016796505723e-02,8.508257790374783303e-02,4.895253240133897593e-02,1.114739601892046766e-01,6.979310869479925239e-02,0.000000000000000000e+00,5.870489402483325403e-02,1.457471381245494489e-02,0.000000000000000000e+00,8.140780315262102773e-02
