0.000000000000000000e+00,1.057827867499435114e-04,6.641142495597675277e-02,2.014663976365679843e-02,2.300225475769765437e-02,2.895920449609111769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055313679119938897e-01,1.101865689694751238e-01,0.000000000000000000e+00
2.611488235263116284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255605060590191391e-01,1.673856517107021602e-01,0.000000000000000000e+00,2.429490064486282686e-01,5.822087004419131823e-02,0.000000000000000000e+00
3.232032377787609767e-01,0.000000000000000000e+00,1.347162280713551374e-01,8.123274216832235273e-02,1.259872776365176528e-01,4.363710424302486013e-02,5.227269840370975598e-03,9.720906400232200151e-02,6.462367171062581572e-02,1.788931318484256183e-02,3.338228821309156130e-02
4.515722207574286327e-04,0.000000000000000000e+00,9.336571305742324793e-04,8.330722492654688352e-03,0.000000000000000000e+00,1.551953177463907263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964297938299679885e-02,4.354612247348883525e-01,0.000000000000000000e+00
2.989401293284927111e-02,0.000000000000000000e+00,7.472600994593413259e-02,0.000000000000000000e+00,7.214733297244113955e-03,9.047754451106615470e-02,1.763072194157385975e-01,0.000000000000000000e+00,1.927647082362365372e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.577948153844248136e-01,5.678194766113486142e-02,0.000000000000000000e+00,9.105805493179204568e-02,1.240884551141622355e-01,0.000000000000000000e+00,2.683464416510832539e-04,9.512412587902448202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588711184704767521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077739097334211651e-02,6.366669109968774685e-03,0.000000000000000000e+00,1.504591374443117746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120071064963343146e-03,1.050808339251646933e-01,7.035080828477572332e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034858107728959115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.302921619994836133e-02,9.002835358793540022e-02,0.000000000000000000e+00
2.594366248405537839e-02,1.629294612203991133e-01,8.014086584026920701e-02,6.769284533051613678e-03,0.000000000000000000e+00,6.335481706156589898e-02,5.540842702808793097e-02,1.170831099348349086e-01,0.000000000000000000e+00,3.928501810838815403e-03,3.419756007561763900e-01
1.027275100345697613e-02,3.048487755043663774e-03,1.709185419136738104e-01,2.890261510654069665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998299824353569121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160664515727969540e-03,4.123006664530032284e-02
3.383241729310086376e-01,1.220505727057654300e-03,0.000000000000000000e+00,7.631412107958009117e-02,8.388161341287007911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781184060808834069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433109486259316501e-02
5.612117160326576121e-02,2.252822242147926174e-02,1.352570421147294760e-03,2.762812276878947801e-02,2.377061472293330313e-01,1.205776137879795325e-02,0.000000000000000000e+00,5.496326335821768300e-02,1.621645348744042009e-02,2.907231703486231819e-02,0.000000000000000000e+00
1.736139252632952837e-02,2.709856148095030615e-01,1.129227861379584856e-02,2.446570561988822140e-02,7.781262725754974074e-02,3.630715718669869085e-02,7.266424674565114331e-03,3.439297718134449056e-03,4.586274915878034431e-03,3.858673097111099941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562291975005470068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682541521891529668e-02,5.241315409643117207e-02,0.000000000000000000e+00
2.716010707820846332e-02,2.382325337498938655e-01,1.701269933766922857e-02,1.068977123054158304e-02,5.581558529065304072e-03,0.000000000000000000e+00,3.024710252983740105e-02,1.244219210740778458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229444191443048284e-01
3.014192295180693690e-02,0.000000000000000000e+00,2.462274120671168604e-02,4.807524300899012281e-04,1.650043255460041701e-03,4.182398694716888549e-02,1.624296692208672399e-01,0.000000000000000000e+00,1.502783946393940750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412078823095755907e-02,0.000000000000000000e+00,1.535219398432197957e-01,2.297274700113684509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.237800140208178364e-03,0.000000000000000000e+00,2.970421826753405319e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.283050681643214147e-02,5.385819141179638316e-04,0.000000000000000000e+00,7.226596707088792093e-02,2.416685232898259372e-01,1.103373224043394281e-02,3.221611973907577940e-03,1.512171791653503039e-03,5.065900103908878814e-03,0.000000000000000000e+00,6.934921679995921908e-04
6.420794505866365140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067445887795449118e-03,8.874734050618490744e-03,0.000000000000000000e+00,8.807000716064907614e-03,3.058482367496474508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424769807456852111e-01,3.790057267953813973e-03,1.753827062400116835e-02,3.449270208626473849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390414988282189623e-02,2.308020121014114218e-02,0.000000000000000000e+00
2.237205583841902698e-02,1.328271114556126564e-01,2.022235059310495409e-02,7.251154707670372061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234089493346858912e-02,1.279753709795980743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178356669283045610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097284657939213981e-03,6.491859620225912293e-03,0.000000000000000000e+00,2.868811155133977123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900333741028018254e-03,8.288511780752433333e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728560945430235068e-03,1.705429111587446547e-02,8.984089693865443191e-03,1.670358853060333743e-02,9.097457545026374492e-02,0.000000000000000000e+00,3.203489623247172523e-03,0.000000000000000000e+00,3.362112715180109318e-02,1.203021165609762530e-03
