2.586251017893188495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074328224178942026e-01,4.070309928256764936e-02,0.000000000000000000e+00,1.931047192935158308e-01,9.461436134315985569e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870270189729777294e-02,6.640861745543774619e-02,1.463084616597500054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980332800646282532e-01,1.364312495204379749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255562865918603610e-01
4.839530333127878454e-03,1.944867716523342909e-03,9.458291216389304312e-02,2.143363910880690393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338871721776448316e-02,0.000000000000000000e+00,1.715608801545066564e-01,4.044879035306419429e-02
1.658105628107450769e-01,1.096606181326189866e-01,6.303989364411735630e-02,1.505013631976048934e-02,8.451894649389216085e-02,6.009814278401347243e-02,0.000000000000000000e+00,6.967523506823085876e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820549490928069891e-02
0.000000000000000000e+00,9.635958857003827649e-02,6.791405388505185325e-02,7.223872325157083829e-02,3.420335352861338107e-02,1.099064031021143584e-01,6.762414779748824115e-03,2.133493544264467370e-02,9.181466400504569719e-03,2.557212427361446258e-02,1.240910129929331945e-01
2.608978637509676637e-02,0.000000000000000000e+00,1.169457979128002943e-02,0.000000000000000000e+00,5.172034236455146095e-02,6.800794009044010269e-02,5.374226546951958727e-02,0.000000000000000000e+00,1.494658298110152217e-01,1.329941231513766808e-01,3.428525360820405127e-02
6.011597069273960647e-02,9.760363868831282985e-02,3.537123039866523627e-02,1.084637936200508190e-01,1.009786335118180584e-01,1.091413096013385021e-02,7.370370746134326419e-03,7.044614613388652628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228461289406111850e-01
1.378178031317542906e-01,1.482819375659344407e-01,4.155341607619609905e-04,0.000000000000000000e+00,1.544149381040970936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718564621437064011e-02,8.419407406923274870e-03,9.969792965576651945e-04,1.454938495045222102e-01
7.997814514916844197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438358981820056171e-01,2.038340405856967907e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736701801397035227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705004800626375550e-02,1.557179311708852543e-01,2.687074567011934340e-02,0.000000000000000000e+00,1.596889082704100460e-01,1.403037255807866590e-01,0.000000000000000000e+00
2.872390439552671149e-01,1.599258904374374346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201263754408829487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482263961024190613e-02,5.472250672347409202e-03,0.000000000000000000e+00,3.295356462149117566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070684688856557570e-01,0.000000000000000000e+00,4.017613933053780506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495825637002780151e-01,3.982491379151565508e-02,0.000000000000000000e+00
2.580508557075616993e-02,1.773938245432401528e-01,6.440542265252928444e-02,1.948936929075547331e-01,2.093061469395775601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912056671663689963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079982675054234759e-01
