2.586429596096545200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074202724655911184e-01,4.068662954163816681e-02,0.000000000000000000e+00,1.931193291986668115e-01,9.462173269107541917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903744548332416131e-02,4.184804112740928006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867177285147421720e-02,6.629049695653020657e-02,1.463712688488579550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980386019004421738e-01,1.364112434693495468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256040927056054413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853086346308117978e-03,1.943815852468955448e-03,9.453410875352420695e-02,2.143571976981969718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339660166316325625e-02,0.000000000000000000e+00,1.715615800404370062e-01,4.046503380833885166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658138349929835775e-01,1.096825973818527922e-01,6.302992029542218988e-02,1.505508839914427091e-02,8.449086059057812903e-02,6.008237028669997232e-02,0.000000000000000000e+00,6.977416378674810432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820731476606245569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410267247562762810e-02,2.067182570738278560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.634000307049993272e-02,6.787777599410874108e-02,7.225586690739192741e-02,3.420281717301885266e-02,1.099532647895781340e-01,6.768752101655220975e-03,2.133648555153343576e-02,9.135214156876727762e-03,2.555077703633243380e-02,1.241135443264624050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311859983670817936e-03,3.826024765806588634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609020242543336893e-02,0.000000000000000000e+00,1.173185395858242913e-02,0.000000000000000000e+00,5.172377408851992764e-02,6.800515180253904890e-02,5.372505514098650098e-02,0.000000000000000000e+00,1.494624353276552964e-01,1.330023070385590589e-01,3.427913919189878866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961014960105569013e-02,1.794861831313437905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013303346522577003e-02,9.759143741925514759e-02,3.533748274081006946e-02,1.084696719870998777e-01,1.009883947930241554e-01,1.090787385277784335e-02,7.371895602507541959e-03,7.030739536381473351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228636739235812736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825577556585285796e-02,1.712764500030973178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378333842965799028e-01,1.482788358823007580e-01,4.185004709070330210e-04,0.000000000000000000e+00,1.544063529854425298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717175876447370728e-02,8.415623722970437537e-03,9.990680270513801076e-04,1.454958242008619895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002001591955656967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438815504715741600e-01,2.036585555655142932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741148172069007127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704908875316480915e-02,1.557601204613769386e-01,2.687014014836993508e-02,0.000000000000000000e+00,1.596665749150218139e-01,1.402892648970533451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
