0.000000000000000000e+00,0.000000000000000000e+00,2.641349607755202195e-02,0.000000000000000000e+00
1.776955757192290875e-01,2.781959398229158931e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623594019332497140e-02,6.733752913111947999e-03,2.028454162544362019e-02,9.511480656392209965e-02
4.284993665404350505e-02,1.047515259718460323e-01,0.000000000000000000e+00,1.550539258729214109e-01
6.719240690338880440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115603051039083582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797492208265525082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697766914599472821e-01
1.516907508567283229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502899618804334536e-02
3.965283984666155559e-02,0.000000000000000000e+00,3.215964704158537357e-02,1.854639657961270616e-01
1.155601435884417300e-01,1.019832002328578541e-01,9.060082109754265256e-02,1.612217024165494075e-02
1.038757646784477101e-01,1.151866248217687100e-01,4.301175014387641216e-02,6.751460813250911852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.731557495968440510e-02,4.091137390507876975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521654348404601342e-02
4.827123497201131486e-02,3.494979956692211009e-02,1.010377699798674506e-01,2.690418646668590319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.754192341868763272e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.373744382437014133e-03,0.000000000000000000e+00,1.520371965684243556e-02
0.000000000000000000e+00,1.318475999880314720e-01,0.000000000000000000e+00,1.001143071617080493e-02
1.039168000740754542e-02,0.000000000000000000e+00,7.860410379728096156e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.051377922221418515e-02,3.635274770144207579e-02,0.000000000000000000e+00
2.308694303886056967e-04,2.184017764464082356e-01,0.000000000000000000e+00,1.490804067830160846e-02
2.426378482355349142e-01,2.980553349165595417e-02,1.185650130547998837e-01,6.571854420226609823e-03
0.000000000000000000e+00,3.915687739503618224e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.288192472416242823e-02,1.042735534507731668e-02,7.883773044636022131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289197882619676758e-02,5.988796744851437870e-02,5.264015446563648226e-02
7.272991683482227243e-02,1.312837640751206292e-01,3.501234078187712845e-02,1.013283252929994965e-01
5.623213055065790639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319910513766966387e-02,5.244767955002942184e-02,3.069480421268850831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435716628101108089e-02
0.000000000000000000e+00,4.480761792857457411e-03,1.106390296164434968e-02,4.706713105090013644e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.357682344796460314e-03,6.558433445135319027e-03
1.906992707699576017e-01,0.000000000000000000e+00,2.019851840829175738e-01,0.000000000000000000e+00
6.276570191879549121e-02,1.246167933978562375e-01,9.276633747885086601e-03,2.226769769266229507e-02
