0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085459477263599370e-02
1.890994869375528242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710095220921915016e-01
6.269874619112766195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148641013794319099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118872885781027310e-02
1.606502995726873384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535333549786566998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249658458475770062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.446434459072115500e-02,1.477917538549631052e-02
1.266029756021024855e-01,1.705311940372933599e-01,1.120386306727825521e-01,1.551313999173491720e-01
7.782901158404542663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570387701055310503e-02
1.414463386070606392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.914661604155176000e-02,4.602466480054834969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467223144680128710e-01,2.590026062442181143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.423929790986320790e-03,0.000000000000000000e+00
1.213138501730800373e-01,2.534334435025766274e-01,1.100427250529726758e-01,5.126422882871298475e-04
1.679009028895045996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670331570067055682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198912799836846430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972337634831505378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792454833954917781e-02
1.295699622198358825e-01,2.124670070072132710e-01,1.275795667845078772e-02,2.145151865045492878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442323899065071066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638308735872226821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005852980245168461e-03,2.587622179731371291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375318189210836151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763167016196007131e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.837482310049694881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886082284316262841e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660600349785072552e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.070842011769920055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326904244082271186e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.298265281489877333e-03
0.000000000000000000e+00,9.710627868758470865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562920417126076211e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055640189889582442e-01,2.226862058272209843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049308074244011166e-02
