5.838448536987004764e-03,0.000000000000000000e+00,3.997120757776207074e-04,1.151182005629233507e-01
1.741210089728695010e-01,9.632901241566642347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081956071635884198e-01,0.000000000000000000e+00
4.221931453177288178e-03,4.705308536165597050e-02,1.724083053622568057e-02,1.178888430724249481e-02
1.525169799892514728e-02,9.187373155171886172e-03,0.000000000000000000e+00,5.947894053082213028e-02
0.000000000000000000e+00,3.348665257289146213e-02,1.780351351307796898e-02,2.011586114117729779e-02
0.000000000000000000e+00,1.211098946879537452e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391022144953108386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121667964687914548e-03
1.050450097279256000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882674007565666996e-02
0.000000000000000000e+00,8.927916022975056903e-03,6.479414764329710641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799640187128918378e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.406156663959345188e-02,3.586513294495677351e-02,0.000000000000000000e+00
3.949386167524630148e-02,2.054713947479139616e-02,2.922060090429521445e-02,3.361515999169181063e-02
1.096136317201074246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774482084533075474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751426641349279778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102429439365004010e-02,7.140321574074537381e-02,2.563463883518760436e-02,1.915354573081019807e-02
2.369097556942044089e-02,2.443083392428345782e-02,2.526991564256123035e-02,1.089567773370270637e-01
6.167320510343641919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171498291410295461e-01,3.288512866601597251e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.676981423054896038e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.547367639287276220e-01,4.699644609954178182e-02,0.000000000000000000e+00
1.792150776378249530e-02,1.366277972181594545e-02,1.871494903582768266e-02,0.000000000000000000e+00
4.221709796803118850e-03,1.692102025200378432e-02,0.000000000000000000e+00,1.659860176794071551e-01
8.780950239700272691e-03,1.907137764930691643e-03,2.985452315644226886e-03,5.700471529982359398e-02
0.000000000000000000e+00,1.827933127635229804e-01,2.982834561045238919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902231203169730295e-02,2.171974390124054022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832732994463170603e-02,0.000000000000000000e+00
2.162290035146698791e-03,2.268913942980553891e-03,0.000000000000000000e+00,2.401112539718697203e-02
5.809482333779536489e-03,0.000000000000000000e+00,3.223244871083887075e-02,1.501610104911980936e-02
