0.000000000000000000e+00,2.248692219973583151e-02,2.897560978744747121e-02,1.231815548032720031e-01,1.379320373805755229e-01,9.360603864068289814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795195400571917566e-01,0.000000000000000000e+00,2.334947040158419918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085100328212164511e-02
0.000000000000000000e+00,2.541510076317985214e-03,0.000000000000000000e+00,8.441678450772348297e-02,9.512191593662770728e-02,3.641762456521908248e-02,7.712271407580872408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343116854351637931e-03,2.946374988730708910e-01,1.891078709098483468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709705236940427531e-01
1.289912428532989930e-01,0.000000000000000000e+00,7.828419603556921458e-02,1.662091776469699078e-01,0.000000000000000000e+00,1.953265759372098398e-02,6.226189386873741405e-02,2.790759741034878894e-01,7.997420291720723495e-02,2.989133506832671386e-02,1.374628706251593280e-02,6.271845008113117667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149007321214621763e-02
0.000000000000000000e+00,1.140027658275918378e-02,0.000000000000000000e+00,2.216810618876667929e-02,2.910519109123600456e-01,3.370806206522423687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510396060975706972e-02,0.000000000000000000e+00,2.588158278160280351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119319624516593906e-02
4.742078943201234742e-02,6.267225134558639110e-02,0.000000000000000000e+00,1.130541782443631460e-01,7.979731657505309203e-04,2.595205935919985343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801350862874901704e-01,1.606605806201598097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534957455425541073e-01
9.342725397407651566e-02,0.000000000000000000e+00,1.419514645444287793e-02,9.398629034362163126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748863612500712039e-01,3.187806823794727684e-01,0.000000000000000000e+00,1.214515004068324328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677847753464473644e-03,1.922015053189312511e-02,0.000000000000000000e+00,1.222093029369377901e-02,1.353353000202233702e-01,7.433833942001881467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333423560558195720e-02,0.000000000000000000e+00,4.556975607653820232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250155095422569362e-02
1.521684812509550887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600951989370075768e-01,1.684295281115463387e-05,0.000000000000000000e+00,4.437291384977057286e-04,1.556695040453401173e-02,0.000000000000000000e+00,1.708236782124275821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445918032977222392e-02,1.477193430643126450e-02
2.625451449199109333e-01,8.722045401409647680e-02,1.848360665227070931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069210042355172099e-02,3.644058652360084721e-02,2.022245314204974311e-03,3.414315270723690399e-02,2.826688494858379808e-01,2.297646446561607547e-02,1.265881781378017934e-01,1.704755678530038565e-01,1.120586189185903969e-01,1.551524315390113151e-01
0.000000000000000000e+00,3.711247206085761807e-02,2.869126715133389904e-01,1.535231850170834739e-03,9.697543346480309162e-03,7.470921474318416463e-05,3.968331140513283589e-03,3.826708580745251647e-03,0.000000000000000000e+00,3.847746431727751965e-02,2.219185214235247419e-03,7.782720160853580371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570592407988295053e-02
