0.000000000000000000e+00,2.248128106412720234e-02,2.898147310543920663e-02,1.231562249477698573e-01,1.379032569948201725e-01,9.366199087609640428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794554751320754094e-01,0.000000000000000000e+00,2.335277629137528788e-01
0.000000000000000000e+00,2.536858821201606190e-03,0.000000000000000000e+00,8.439818865769854739e-02,9.511089050700118064e-02,3.642115254827806708e-02,7.677827997236132346e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337421123899082279e-03,2.946388502207102911e-01
1.289763073355674472e-01,0.000000000000000000e+00,7.830028893975393700e-02,1.662311825183875602e-01,0.000000000000000000e+00,1.954387605909057787e-02,6.225587485101859164e-02,2.790538607852250386e-01,7.997861571317836649e-02,2.989888808550326266e-02,1.375360564311929427e-02
0.000000000000000000e+00,1.138918159030152463e-02,0.000000000000000000e+00,2.216327613682688574e-02,2.910599838223270619e-01,3.370817799524938874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505778106577511960e-02,0.000000000000000000e+00,2.588979642102336859e-02
4.740920224362738661e-02,6.264430083166699914e-02,0.000000000000000000e+00,1.130052011973664144e-01,7.920334480123032922e-04,2.596500360842918242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801414998402817158e-01
9.341264880788710534e-02,0.000000000000000000e+00,1.419682468282571983e-02,9.404361389222273826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748767489599437341e-01,3.187699327601694055e-01,0.000000000000000000e+00,1.214668609842685099e-01,0.000000000000000000e+00
1.680950381389654082e-03,1.921214466645579377e-02,0.000000000000000000e+00,1.221673111931879940e-02,1.352985444602667342e-01,7.437949243503684527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329925666379780158e-02,0.000000000000000000e+00,4.559629576668094986e-02
1.522230244570281195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600834689306906422e-01,1.540256413622951719e-05,0.000000000000000000e+00,4.411669908047642944e-04,1.557518019122255612e-02,0.000000000000000000e+00,1.708337847392072950e-01
2.625569868665508788e-01,8.723986395585996145e-02,1.848123842854673682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069699034772056065e-02,3.643193834715479501e-02,2.026380748170473426e-03,3.415600379615449378e-02,2.826387359074078454e-01,2.297501419702115480e-02
0.000000000000000000e+00,3.712989865608122553e-02,2.869121353052621615e-01,1.535189051171812619e-03,9.698779377560791046e-03,7.254014879414353060e-05,3.965175811872398773e-03,3.828922408015585522e-03,0.000000000000000000e+00,3.848721099794360362e-02,2.222871258873038852e-03
7.917755294673359256e-02,0.000000000000000000e+00,2.093788320942328515e-02,7.529997599722802748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183970044713929026e-02,3.013420670779896615e-01,1.460310315374687556e-02,6.684707919218321748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341259836515279191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015021639330355191e-02,7.271866122371129816e-03,9.197586625302663077e-02,1.137535147699455518e-01,8.397166689613727586e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885291031430546299e-02,7.101479526334118775e-02,0.000000000000000000e+00,1.419819636162832077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029374366365152560e-01,8.124560136482959771e-03,7.795558069355613962e-02,1.791743968584117580e-02,1.419916817113341112e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.560369671721246019e-04,0.000000000000000000e+00,1.097771524625277828e-01,0.000000000000000000e+00,1.623361525250706025e-03,4.163936437899253370e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.420947180253755715e-01
1.620769383034678657e-01,2.114736887134399321e-02,3.700057343547099274e-03,3.962521679047983740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154168166272118434e-01,0.000000000000000000e+00,1.611517276575896024e-02,3.285725201227731596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138298974285966575e-01,0.000000000000000000e+00,1.783634921703938780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047333848997304140e-01
5.903541410473554449e-03,1.716983962358990465e-02,2.685122220314731245e-01,3.137261113174663916e-05,1.438382390070411070e-03,1.379371548417495557e-03,0.000000000000000000e+00,7.244433707358221034e-04,4.520846883042046842e-03,8.945166077958725467e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.438735082419202921e-02,1.526567172765865357e-02,3.541248012985806493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530225027835687701e-01,0.000000000000000000e+00,6.393415544804596784e-03,0.000000000000000000e+00,3.292174098360855193e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.544356981160105073e-04,0.000000000000000000e+00,1.171320526669653306e-01,2.466803816582848197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614361528639437049e-02,3.737363467824882796e-02,5.702468164964486635e-02,0.000000000000000000e+00,3.542246603164975888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887608978963499384e-02,0.000000000000000000e+00,3.863674188871127346e-02
1.587748559713808849e-01,2.484829290876508501e-02,1.107365465951048143e-02,3.916166562210991742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904846119691074424e-02,1.140421720976973058e-02,7.638637035375314428e-04,3.006784659905729629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130857385994784789e-02,6.246568921257211054e-02,6.480311784002960873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211372571979864199e-03,0.000000000000000000e+00,4.392149373835965362e-03
0.000000000000000000e+00,3.120154064989615408e-02,4.756042194891436578e-03,5.622170816977369034e-02,5.353979408247096228e-02,3.758090117115413242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673696587095484911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612333238334820061e-03,0.000000000000000000e+00,6.151334027518958088e-03,0.000000000000000000e+00,4.212221059690721831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393942912723233696e-04,1.416646086110707851e-02,0.000000000000000000e+00,1.255367036492839039e-01
