0.000000000000000000e+00,7.148668750604518973e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.023800233218803896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199462940062360664e-03
2.367670752550294910e-01,6.477761693658529163e-02,1.103546532411432413e-01,6.516926060388462949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002407613866762928e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.938045246324645338e-02,0.000000000000000000e+00
3.016604913954298861e-01,9.752116381321024319e-02,0.000000000000000000e+00,9.339448506631835289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496768328918809711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510043704370335534e-03,7.436293543435769371e-02,0.000000000000000000e+00,2.819357065515764038e-01
3.060910514762393286e-01,4.264792693152760772e-02,0.000000000000000000e+00,7.923569768124942569e-02
1.223417786066191837e-01,9.260458031412079072e-02,2.053570503106622036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230377159803949488e-02
7.790819128942921596e-05,4.949807878646197978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854131651606566650e-02,2.334945667215990520e-03
2.716970235395505320e-02,5.056126014771517713e-02,0.000000000000000000e+00,2.061580333538519383e-01
1.646896612451965169e-01,2.309334462664587861e-01,1.689119788543448353e-01,3.587997005141993490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383738378110852527e-02,0.000000000000000000e+00
2.924064119131322519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543047634056834587e-03
0.000000000000000000e+00,6.865439542767093513e-03,0.000000000000000000e+00,5.124876318071466949e-04
5.174724205946928170e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864288088328685590e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779851864959377639e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.857395250069027559e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702530082813278473e-02,0.000000000000000000e+00,1.990636798716136358e-01
7.053168459258710166e-02,4.819647918212247723e-02,1.673007665666821353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.974874614183461299e-04,0.000000000000000000e+00
2.562981578903652212e-03,3.413371874406110132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111824523553718080e-02,0.000000000000000000e+00,1.411440506111503734e-01
9.242234910647772680e-03,1.799013168611316438e-01,0.000000000000000000e+00,3.291530017949177711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444446084625659266e-02,2.484965889617207768e-02,1.741526973953481938e-01,4.422258465794292687e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921630976859187850e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432667217284473604e-02,9.581702263641793393e-02,0.000000000000000000e+00,3.707708212314994589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002681787544419167e-02,2.283940368574330707e-02,2.544493558762827342e-03,6.476612140787778304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334057232481282260e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.411925150787405353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225364225453019457e-02,0.000000000000000000e+00,2.471540781323459945e-02
2.640629860874083371e-02,6.989642641870501272e-02,2.898756628003133773e-02,1.165420422977613522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670924407830481059e-02,0.000000000000000000e+00,5.982224438698180435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567429637395595113e-03,1.158313800411566244e-02,1.312321082648691510e-02
7.966132926062167996e-02,3.408914078125854091e-02,1.683293300307037998e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.518768564379666487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249271945362559560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641928989646289486e-03
6.427402972471364662e-02,8.199791609976160578e-02,1.430711241792382649e-03,1.134638064996019123e-02
0.000000000000000000e+00,2.246548330735353982e-02,0.000000000000000000e+00,2.998411873364371927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.694921497033552132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594012861680139420e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.385415457854080427e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.066913865875171230e-02,0.000000000000000000e+00,2.371703406166238842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126984702837349750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356479622080952824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292012376676645799e-02,0.000000000000000000e+00
6.037709160503022116e-02,2.021396253900044349e-02,1.714071632290897762e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.981107786452177888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779699748918943392e-02
4.251536551608107485e-03,1.738086572430899701e-02,0.000000000000000000e+00,3.378822714591280321e-04
4.018671925667715444e-02,4.412160847741627284e-02,3.466075904437580096e-02,6.414874023186800667e-03
3.019431877741135528e-02,1.016765107873228713e-01,0.000000000000000000e+00,3.332303922899590432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812242020473657120e-04,1.078699348282193826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701122481374536810e-01
