0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882266904171302990e-02,1.071991368525262028e-01,6.782480161316524481e-02,2.062851231569282420e-02,6.256951353514852987e-03,2.997858743901492436e-03,0.000000000000000000e+00,1.710017217073068474e-01
2.503693004471528247e-02,4.992814401815350717e-02,1.938779035623743596e-01,0.000000000000000000e+00,1.105507576287247887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997344180478646813e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.445610803221234003e-02,2.594306604948367623e-01,0.000000000000000000e+00,8.676495562635321013e-02,1.441659132422270506e-01,0.000000000000000000e+00,2.793991188228590536e-02,0.000000000000000000e+00,6.904794257790909662e-02,0.000000000000000000e+00
1.270590436982663440e-01,0.000000000000000000e+00,5.756695851737461678e-02,1.810291989813779187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042119604719348558e-02,1.456191773831181091e-01,1.142264200467780905e-01,2.067281543265598112e-02,1.010099020551421568e-02
5.156063951958576169e-02,1.683958479744050163e-01,6.672119216191990665e-02,2.975730977973713859e-02,3.664904463575292815e-02,2.448428208269694609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131763012777111499e-02,1.169240482303417761e-01,2.796603413392861892e-02
2.626734125607227237e-03,2.092057040657283387e-02,0.000000000000000000e+00,1.115918349615162286e-01,5.446014924971749604e-02,1.421638564640948510e-01,3.659507207312066163e-02,4.306366155701226058e-03,1.155787475048413761e-02,1.760054495844014938e-02,1.205291610433310012e-01
8.119119508248584527e-02,9.158308700007858350e-02,1.043608922907959258e-01,2.708373062403988951e-02,2.803629314170753839e-03,0.000000000000000000e+00,1.436137004918529303e-01,3.990182370295995706e-02,0.000000000000000000e+00,9.420541285018382838e-02,0.000000000000000000e+00
5.541762908639034230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704210441220157468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316388000510090639e-01,1.085162478215408177e-01,2.344999833049503379e-02,9.358361117897084913e-02,0.000000000000000000e+00
3.292422589919919568e-02,0.000000000000000000e+00,1.870707956029121072e-02,5.873501533155747745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126098491466490659e-01,0.000000000000000000e+00,8.125613818049835790e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059757592725962011e-02,0.000000000000000000e+00,1.979974194945893079e-02,2.308062714333313226e-01,4.325696107628887455e-02,3.306824774451881405e-03,3.750641327184677659e-04,4.221766594843449211e-02,0.000000000000000000e+00,1.575336974000829948e-01
4.221597043441284447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870853729494659112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026452044654423190e-01,2.682289372256780879e-01,3.209996289266280056e-02,7.097569655790814114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098655451637039621e-01,0.000000000000000000e+00,1.221580750358591955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071583021066814356e-01
5.734162508520729978e-03,3.441589987149923369e-02,2.279021191677075564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259447856189970516e-01,1.462906542014735800e-02,0.000000000000000000e+00,1.500767401630759834e-01,0.000000000000000000e+00
3.599207616357641675e-03,1.151572900734967181e-02,2.494215816869619490e-02,7.742367425893541266e-02,3.179631381924757222e-02,4.817066851012060530e-02,3.391778269154208103e-02,6.077243996817916806e-03,8.585940184604076708e-02,0.000000000000000000e+00,1.414361151434663233e-01
0.000000000000000000e+00,2.875506421479597993e-02,3.429783486413992555e-02,4.367398463663721420e-02,1.634081027832385291e-01,2.472012113481671380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761455641836642327e-02,0.000000000000000000e+00,1.345020357735510555e-02
2.935520806797953797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446106881863382182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786009002647058322e-02,2.331089872141016428e-01,0.000000000000000000e+00,2.267241957287188525e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.367173160276765442e-02,1.378856543822912506e-01,1.304560613495996807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777731254654020820e-01,1.144890055433386705e-01,2.806716216180190140e-02,4.262179998919849583e-02,0.000000000000000000e+00
4.440202206821210890e-02,6.483600284116057544e-02,0.000000000000000000e+00,5.547837253373173044e-02,1.313585688438645947e-02,1.469331709298023203e-02,9.520616882784309343e-02,2.024255473249052598e-02,1.518294824627081652e-01,1.051902378043590575e-02,5.769506009907646865e-02
1.529758465272318124e-01,9.962469555928483642e-03,0.000000000000000000e+00,4.492083834318676833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657662757057023317e-02,1.773709410267350350e-02,0.000000000000000000e+00,4.936561458924074858e-02,8.705301745015629755e-02
0.000000000000000000e+00,5.999766766329894634e-03,2.002794559072930691e-01,1.894540005431302188e-01,0.000000000000000000e+00,2.238752390614313220e-02,2.952951250418786242e-02,2.458834877450344694e-02,5.212592904471923666e-02,1.866059229573405198e-02,6.069708498685748299e-02
4.945642328005352834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864940211051248520e-03,3.387114108426338144e-02,0.000000000000000000e+00,5.666008684228251470e-03,0.000000000000000000e+00,6.791415692346335076e-02,0.000000000000000000e+00
2.111646725818019238e-02,0.000000000000000000e+00,7.059968782969032290e-03,0.000000000000000000e+00,1.538784331218895074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763971757952056273e-05,7.728867099605526980e-02,0.000000000000000000e+00,2.934078110395081929e-01
1.479030386457089730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513539186090937502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158215344101893030e-02,1.522826196185079750e-01,0.000000000000000000e+00,2.444235633903702742e-01,0.000000000000000000e+00
7.145111159210275342e-02,3.748328705905713126e-02,5.352930407051754297e-02,8.731263107835460224e-02,2.037274536886180855e-03,5.435980531619231948e-02,5.101371210447389060e-02,4.227458421616004519e-02,1.350702853713589280e-01,5.139509213835296436e-02,1.861702108618368615e-02
