7.327999850684785432e-02,7.249831784460081079e-03,2.778360605296050639e-02,2.549702059152222228e-02,4.319519651587312714e-02,6.689763764782147293e-02,6.846337259265500644e-03,1.032939843950281961e-02,3.775156929844481358e-03,8.179183425138550345e-02,1.598646376531031622e-03,8.010018910781427359e-02,6.857386194505508091e-03,7.073710641616565153e-02,5.709975651514316575e-02,5.023597889323133669e-03,3.192058599040918654e-04,4.377675290411721376e-02,1.654753540313768853e-02,6.361091984694353108e-02,3.215944885672417097e-02,1.079528553098765414e-01,4.509911918014623648e-03,4.934462483878530176e-02,2.909989164370593850e-02,6.068812636728370541e-02,7.884597274615042645e-03,5.605962832082660510e-03,7.832700609859716279e-03,7.353752296734190896e-02,7.757819287709941114e-02,1.848705272743092834e-02
9.231628337168247544e-02,4.102896760211724447e-02,4.551169999873908370e-04,4.904795228898652625e-03,1.014574098875312483e-02,7.380677476360610056e-02,2.682758587702901466e-03,5.659629218829160743e-03,8.437034014394381720e-02,8.247032373958816664e-02,2.884922803024917229e-04,1.022751605829859550e-01,5.509469060243120733e-03,6.219228285141251145e-02,3.566028453429310324e-02,5.398431803804833867e-03,7.362916013672121326e-03,3.214914557905081127e-02,5.869488874432095271e-02,3.445675067088260074e-02,4.740315008861470392e-02,9.089364292996303385e-02,6.505835875120944203e-03,4.814728261526903322e-03,2.782962797822257847e-02,5.989495919626895704e-02,5.815211653182044728e-03,4.817448589888176716e-03,7.799642387777641454e-03,4.047296665700815532e-02,4.691934315327890570e-02,2.830168227547644189e-02
1.233906790634632655e-02,1.671968515830322966e-02,2.716634605966839269e-02,7.270366575576131529e-02,1.235403255869881381e-02,2.719160232557000373e-02,4.346448637801680892e-02,6.095167344327935555e-02,5.451611411203873686e-02,2.020751495342428851e-03,1.104242071392324692e-01,6.353908686246341128e-03,2.277340557018031272e-02,2.945130665873900433e-02,2.718987806477229582e-03,1.162181628779598991e-01,5.408576407896134586e-02,2.928540703104005535e-02,4.352244492841835649e-02,5.122680518216932155e-02,1.742156623945782801e-02,1.498237591905477589e-02,7.582314770956795347e-02,5.571455829013473304e-02,6.287748166019500873e-02,3.984456328886382820e-02,9.908957265353774899e-03,1.274793451489331930e-01,9.198723058850892531e-02,1.499734866148555792e-02,1.522602861383288292e-02,1.684488518960345488e-02
6.383463016790524858e-02,6.184871935321074703e-03,7.459627434385406042e-02,5.573781144912704107e-03,2.100466780315336790e-02,6.798524426150494293e-02,2.319191876175570426e-04,5.589947316309878955e-03,3.424701894051136990e-03,9.009694863197166559e-02,6.536900815556808721e-03,2.975311762832839879e-02,6.167679477382442300e-03,3.765011743790701998e-02,1.332458475900783479e-01,4.986845906238350154e-03,4.986608466627927283e-03,1.910679237166743386e-02,6.735757494367054440e-04,1.123503514980507371e-02,1.894266853474186121e-02,4.733163532645869725e-02,3.515401982253222798e-03,2.627981704437371002e-02,4.439708664440100705e-03,3.486129335668770174e-02,7.959167026100714970e-03,4.224025090856948009e-03,6.457625532282212054e-03,1.032419908789369706e-01,9.627004501473848674e-02,3.567065356220941105e-03
7.429378838823749720e-02,1.715084253148525806e-02,7.829907979625318898e-04,5.381384813566521784e-03,2.762821504499688927e-02,5.053810356269427401e-02,1.107413830388954967e-02,5.795514144373094083e-03,8.485209335857521462e-02,4.942595570811924438e-02,4.217800994204097369e-03,3.586319898626005170e-02,5.854552097851072577e-03,5.034659878459131488e-02,2.365521549793187309e-02,2.109042082231229326e-02,7.096825931925922031e-03,3.884988264914470552e-02,6.881340945970983169e-02,2.861172734298051898e-02,7.328650525043775565e-02,3.055627940208810456e-02,4.599057484388173814e-03,1.414991135297402267e-02,6.369456110367947843e-02,4.700888057552249366e-02,6.087927908407475032e-03,4.052639507973398829e-03,7.384303513187694644e-03,1.378769087659601281e-02,3.068422945696252721e-02,2.997683710749956057e-02
7.412926729804635365e-03,1.292932351745481809e-02,1.216261264056684235e-02,7.030884399090414627e-02,3.289822398765516673e-03,7.211628871906980084e-03,4.806032899666830976e-02,9.916998240151504718e-02,5.213963611879290222e-02,9.441297013491721166e-03,1.307688478919880049e-01,8.816655181562263119e-03,4.546989388905176704e-02,7.594879908198568993e-03,7.730485425327589602e-03,1.384426591907433612e-01,5.597537535176588114e-02,2.687427852808389750e-02,3.177656741009387414e-02,3.447440188980718800e-02,1.871477824012476171e-03,1.135938359715645690e-02,1.122614219334141655e-01,3.561175339403357260e-02,2.399344744922014133e-02,2.967291801041887361e-02,1.443341566485766003e-02,1.558157341232471738e-01,8.738159868090907001e-02,9.835993337265189207e-03,9.435092680215190555e-03,1.891180187087342784e-02
2.955048853367242198e-02,6.619961576012185593e-03,1.976961876904517051e-02,5.811575649115731032e-03,2.021947079996093410e-02,2.201593445513776864e-02,8.946484821132174615e-04,5.446380692929120131e-03,3.691564489260883153e-03,5.586386616780530945e-02,6.042533989018026436e-03,1.203720943803983021e-02,6.550929477590292441e-03,2.084709516380345296e-02,3.573585904264555552e-02,6.267840065043665983e-03,5.331864093075526848e-03,1.896409094579610752e-02,1.340858643536282750e-03,4.587479577356652280e-03,6.247239386017557246e-03,3.831624696196973823e-02,5.160671464469681821e-03,1.677223910858863243e-02,5.533115396835014410e-03,1.803546766222910783e-02,7.619753966590194112e-03,5.214945025378608413e-03,7.488433312381926818e-03,4.853522602211482462e-02,3.084705856476990110e-02,4.389435281249614434e-03
4.695516696134172108e-02,7.228840227832882166e-03,2.159701944594433036e-03,9.877931773432234441e-03,3.340688374610891430e-03,1.652722229684218044e-02,5.623315049055891551e-03,6.676423102286130860e-03,4.636432825684942520e-03,5.553978141159625348e-02,3.402255347507011744e-03,9.549697721213343260e-02,6.803148705494625574e-03,2.629769431078646247e-02,1.701799126599291834e-02,7.249198284110662180e-03,9.667949396913443419e-03,5.152010281461808124e-03,9.492819809565376105e-03,1.907553769719279833e-03,4.728330521656652977e-03,8.424187141122480016e-02,6.030839954948037825e-03,2.219183449678737395e-03,6.712580813710174003e-03,1.895329602210583247e-02,9.272020367311529024e-03,5.609626510902123928e-03,7.940044248138548172e-03,4.290638549997523310e-02,2.419293282328508626e-02,1.067037303773443052e-02
8.268992443535860132e-03,1.109627123920414599e-01,2.274577208484580837e-02,5.751663807573835496e-02,6.856581630459733512e-02,2.248700284074855310e-02,7.181511963904067819e-02,6.709657798455397060e-02,8.218373355776449618e-02,2.926427050037453022e-03,3.049359568499506248e-02,3.855614224131251148e-03,6.408832403743056072e-02,1.660142221381163616e-02,1.590800530397821003e-03,1.404351267734005593e-01,2.067298215184764504e-02,4.620816077351030254e-02,7.892976704337950622e-02,7.730228693135162560e-03,9.585808840678336495e-02,9.432647226356387360e-03,1.339421290429036737e-01,4.263906815289790486e-02,5.959862841341223572e-02,1.164685399273529716e-02,7.056618539362566334e-02,1.375546142659327814e-02,4.078859752328619498e-02,8.113306499929359011e-03,6.624279755488350976e-03,5.219058540393001211e-02
3.693601528136672332e-03,6.674088036189877726e-02,7.658749737730478901e-02,1.223883163127844655e-02,2.206371689608470701e-02,4.019808836580571892e-03,4.863534328286568675e-02,3.783159873324340276e-03,5.569240110182990811e-02,6.100157782120645307e-03,4.047295896281099051e-03,3.491129868985958645e-02,8.201080712746525170e-02,6.684215042899480270e-03,8.476733417438212653e-03,5.890114601041235992e-03,4.346448802186347882e-02,4.463288243560269326e-03,5.537074394414508334e-03,5.884768654325821247e-02,8.785418288878374046e-03,2.918690376676779004e-03,5.702268060043358226e-03,1.851058231055655728e-02,6.353954759396478191e-02,4.637018837986229582e-03,5.027630006872874611e-03,5.738518482292185446e-02,5.825093837546882480e-03,5.504672661942001596e-03,1.436540854155894664e-02,7.335832422744842374e-02
