4.006519572554551739e-02,1.629300529113985804e-02,5.618695782465200905e-02,2.486381528200460808e-02
1.423829170055520600e-02,2.942341513357672050e-02,2.652541653048680250e-03,5.167857569567108067e-02
1.741032741011233273e-02,5.085582228580370900e-02,3.189957937590190418e-02,0.000000000000000000e+00
2.517088251886204914e-02,1.024122175309386852e-02,2.421454565711813819e-02,3.899474077383172782e-02
0.000000000000000000e+00,5.490848274430005366e-02,6.164238332831588341e-02,7.762830457815367725e-04
0.000000000000000000e+00,5.701940643857121571e-02,2.216241482303941621e-02,1.042861299776137556e-02
1.358516879682983465e-02,6.187077600808879585e-02,8.187704063170908250e-03,9.307457824347924874e-03
2.374866227830836271e-02,2.031125890149664340e-02,1.357581802846156982e-02,3.894412551469354777e-02
5.992379870462707231e-02,6.067386453818418568e-02,2.123115583559221850e-02,1.930665561911699968e-02
1.872585193102381876e-02,3.146512401491746019e-02,2.271996776760000156e-02,5.503240138357886474e-02
2.616616693776455463e-02,5.833485683777905190e-02,1.007516280142770407e-02,5.585421868367429488e-02
1.108985030472961313e-02,4.408779729001043729e-02,5.235332134933578380e-02,3.738116648387253965e-02
8.117287359712212214e-03,5.034816416220037893e-02,4.210177764568648340e-02,5.834068621724012443e-02
5.831677334671384744e-02,2.670046652085969127e-02,1.725774333928960583e-02,6.128537411438272908e-02
