2.709765664241096939e-02,0.000000000000000000e+00,3.272503150314540893e-02,9.175863780168424036e-03,1.258498970250681269e-02
2.145556098906430641e-03,5.508034470457257026e-02,5.800556732749110635e-03,3.169918734999500887e-02,4.023533825536087377e-02
2.926269582813740763e-02,3.215448797414050680e-02,7.990421380915926561e-03,5.641794561896380095e-02,5.808670094561086544e-02
1.132791091831010857e-02,0.000000000000000000e+00,4.055143891189930822e-02,2.655244376138422846e-02,4.355083501409084262e-02
2.561639771911008306e-03,2.951903132202862365e-02,2.044129840779759788e-02,3.068504531590313111e-03,4.469082527042269465e-02
5.694499161456179070e-02,3.931016557225126135e-02,4.675026048572548942e-02,2.961123817206295222e-02,1.225202296801652067e-02
1.861139389810568048e-02,8.899680191572586661e-04,7.892572702829687720e-04,9.441314134117978138e-03,1.802003197960921899e-02
4.899620314779563023e-03,4.645822576030084194e-02,1.482275086907579569e-03,4.014015696011540707e-02,5.470629743277169443e-02
9.855308489036838926e-03,1.462621065326402854e-02,2.658854686724233460e-02,6.676309549798214830e-03,5.055697347300488337e-02
4.494500145911766581e-02,0.000000000000000000e+00,4.549990799919661350e-02,3.099654531795064880e-02,3.418011837622608740e-02
3.977109688105824603e-02,1.075002134271709972e-02,1.748393635448875980e-02,6.135447402742166823e-02,3.501051356032475192e-02
3.088803239696105707e-02,2.561098123556197412e-02,1.141113724618137565e-02,1.987643558546486888e-02,6.370596336992503418e-03
4.024242107986423372e-02,5.500619778375335361e-02,5.295344325798137172e-03,1.610298969978171332e-02,3.500986186503619174e-02
5.564519284122311504e-02,5.565569131915355100e-02,5.437742323039407993e-02,4.099440315315233674e-02,3.372943255368515691e-02
1.267376432433424101e-03,1.177075444990102358e-03,1.843239214230786311e-03,0.000000000000000000e+00,1.601072258557510036e-02
4.134527286189092210e-03,1.784796861031547402e-02,5.805685107777958098e-02,4.185020967867657954e-02,2.779061963879758332e-02
7.919822223353399984e-03,1.047479182007185657e-02,1.190180369407931905e-02,0.000000000000000000e+00,3.525164995720077299e-02
5.213815306184211434e-02,1.057959441870878065e-02,5.239258627009781705e-02,0.000000000000000000e+00,1.768882896388633205e-02
3.015524069047400071e-02,0.000000000000000000e+00,2.231229884316016099e-02,1.543005980893036137e-02,1.412791966924743618e-02
8.697693662700274261e-03,3.199193249753790741e-02,4.840769382924382108e-02,3.909312937645735564e-02,2.083518435308049158e-02
5.403405119361711501e-02,1.797254393410245218e-02,1.462037538762730494e-02,5.168685994013368784e-02,0.000000000000000000e+00
3.228012736080012463e-02,4.622113445181887798e-02,4.619597485582806889e-02,1.030620492913953898e-02,9.332715719093387374e-03
2.273591405141511118e-02,5.759765415272161820e-02,1.727415882087134438e-02,1.561898594505587053e-02,4.623909158013997378e-02
0.000000000000000000e+00,3.551438417859213714e-02,5.087556542489870409e-02,2.293054808584733123e-02,2.237788660107578251e-02
4.364916214009230411e-02,1.776660685226316705e-02,0.000000000000000000e+00,2.500762023231532793e-02,3.377583668358964675e-02
2.171068978285928264e-02,4.677411420366663769e-02,0.000000000000000000e+00,5.489556089144551065e-02,1.050291382946324029e-02
2.369793418591001691e-02,3.563257288836747805e-02,2.517055125556955097e-02,2.860013423218672052e-02,2.691575594022843632e-02
3.742467672962569020e-02,1.918849680219903570e-02,8.122657793417685859e-03,0.000000000000000000e+00,3.355189954051294304e-03
2.963244351228097942e-02,0.000000000000000000e+00,3.704840349478563666e-02,3.386478995628156713e-02,3.507636542137675811e-02
3.984257772855523405e-02,8.404665840551951358e-03,0.000000000000000000e+00,3.656756334392624423e-03,2.666556234035058308e-03
3.800966865623549990e-02,3.284424969385883741e-02,1.060553971326205942e-02,0.000000000000000000e+00,3.826298437077738784e-02
4.401366737089579262e-02,2.407029134798180370e-02,3.229039866069382397e-02,2.144689632499306373e-02,6.102221117994370905e-03
0.000000000000000000e+00,4.335783377644573944e-02,4.582309966126748429e-02,0.000000000000000000e+00,3.044508615948771438e-02
1.947347028752045503e-02,2.741706357815675357e-02,4.856170572571934241e-02,4.989155855508790177e-02,1.282969388671546980e-02
1.332779977435937825e-02,1.200382271236345201e-02,2.245143529656624948e-02,4.492288503518826123e-03,3.712628947308505706e-02
2.353444451275620020e-02,1.568720334465368432e-02,4.458508793266596076e-02,1.722017307951101417e-02,5.792515897752793796e-02
1.031760497189784971e-02,6.073268323249689238e-02,2.202718711226365773e-03,2.535825455992967922e-02,1.701962358397841185e-02
4.017230699756377948e-02,3.693054484200467696e-02,4.128137141402017304e-03,2.136660904132614905e-02,8.689186695661633986e-03
2.582103306114931496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525771395773625139e-02,4.418338844741313137e-02
3.474094226041048866e-02,2.233577747852216050e-02,5.068140622573207021e-03,9.750492431010544456e-03,5.741788281881042219e-03
5.535032817869548621e-02,7.132761384292049187e-03,4.641492507142525037e-02,6.881443726485005942e-03,3.358142033110124436e-02
2.620034715124349572e-02,4.474188410810397282e-02,1.114625525859584340e-03,3.271016381316072669e-02,2.332733750522953189e-02
0.000000000000000000e+00,3.509865214044680451e-03,3.371725737453522276e-02,3.955523043825445034e-02,4.929442535245436019e-02
5.298535215593778991e-02,2.957030870468269328e-03,3.713771630783799932e-02,4.660679398954543917e-02,4.694396626152268215e-02
2.805382714010716191e-02,0.000000000000000000e+00,4.805777913595130763e-02,4.399492855003103026e-02,1.441507415455697480e-02
5.505191960274541385e-02,0.000000000000000000e+00,8.029822935609725806e-03,4.811120904786484603e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.020319744266794004e-02,4.926944659228387619e-02,2.426042527515820391e-02,5.483742260040158460e-03
2.813501387773185286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342936292780394697e-02,3.441143610560830866e-03
4.179337248424303680e-02,3.681737583185334950e-02,0.000000000000000000e+00,5.122893146366054584e-02,0.000000000000000000e+00
5.087330484768082944e-02,3.024178587832772672e-02,5.295051704762657359e-03,1.946552340491835426e-02,3.923376048164704810e-02
4.638956575876424654e-02,0.000000000000000000e+00,2.824011247733669225e-02,2.561971531352643522e-02,5.513600947100451982e-02
2.520094570474186620e-03,0.000000000000000000e+00,4.273609708491722670e-02,4.132395150017276197e-02,2.744928263841869484e-02
1.312405058534572323e-02,3.403322622017163068e-02,1.414426365266664709e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803972758576076581e-03,2.884060678004571679e-02,4.082797129178365042e-02,2.849390720665805413e-02,2.052347634412094585e-02
5.165853671515543283e-02,1.959402916729000715e-02,4.133293315003391810e-02,2.147940124435689102e-02,3.818746742875882977e-02
3.793668301464811488e-02,5.362415783700448524e-02,4.373362031162014024e-02,0.000000000000000000e+00,3.737542403661955805e-03
