4.129487714012677890e-02,7.318742192079586220e-03,6.562280632893086052e-02,6.046329346898160484e-02,2.821004507871199482e-02,3.280320885648016493e-02,5.401966786811664145e-02,2.554211825824153140e-02,6.527980799240869214e-02,2.487122354675519453e-02,6.392307942529046327e-02,2.202810731847608741e-02,4.633168011368291039e-02,3.119009835182087048e-02
2.796427863169860528e-02,5.818100646643089430e-02,2.528550550178345138e-02,2.139267603243695873e-02,5.265601360534890446e-02,4.648630874486738007e-02,1.971999598156239097e-02,3.789801298532469165e-02,2.591872226635631021e-02,3.252265792710617304e-02,5.134963770834777980e-02,5.275216816175885837e-02,8.763587141785518964e-06,4.031850865456596683e-02
2.979973588410249341e-02,4.587761886668618311e-02,4.507749735501039023e-02,4.401466598138440572e-02,4.395616506302164883e-02,1.682767631461646804e-02,4.921177608552841642e-02,6.299974235504249287e-02,3.217914880090166213e-02,2.104828932782199305e-02,1.749124770183449820e-02,1.600867463763670090e-02,5.689865506985107568e-02,1.413100010040450709e-02
2.170856757539400481e-02,3.576107356710513108e-02,4.509800890650898092e-02,2.915593675395276516e-02,3.974000311620056597e-02,2.701137917405332239e-02,8.650014695952248228e-03,3.450105777589231731e-02,3.660514950511922078e-02,2.464064495720783704e-02,5.734204132477606353e-02,4.806331537617043043e-02,4.649652389210531117e-02,3.296838850547815190e-03
3.338230447517757243e-02,5.474406271073482821e-02,4.704321796450933874e-02,6.497886695152539638e-02,5.703453127918444582e-02,6.215132019813333214e-02,1.751130317181786092e-02,5.726620630162382319e-02,4.061579875398917822e-02,2.410083871657856501e-03,1.073574237606376124e-02,1.737485433036466825e-02,3.840153237904025268e-02,5.454167001743502607e-02
4.429607459945195808e-02,4.153814522621795263e-02,2.346139547987667259e-02,9.191873951040763213e-03,4.535080680479662563e-02,1.800714486440125120e-02,3.228008502179915279e-02,4.885680446870024896e-02,2.869797882200508451e-02,2.884349344958517594e-02,5.705798702919318705e-02,3.618375828117137427e-02,3.392638847136035529e-02,2.010722460851861737e-02
4.641438526738606712e-02,1.530516729513989142e-02,5.395531252354889007e-02,4.801029787289955858e-02,3.239217011713046990e-02,1.969959800730548133e-02,5.937551451487852600e-02,4.576751322819987838e-02,6.075782627144091230e-02,4.212672628675242364e-02,6.200474371770544994e-03,6.057818297970536670e-02,3.669796071633430606e-02,4.030848212154111015e-02
2.707864736439231576e-02,4.320443631349056568e-02,3.011623046057071776e-02,4.748226438570175151e-02,4.931153012545489572e-02,4.709891834402080146e-02,2.852627033582163033e-02,2.224882991522147621e-02,1.913457070384834077e-02,2.810216909023613083e-02,0.000000000000000000e+00,5.478304306092377646e-02,3.437138986901747562e-03,2.820372717937994281e-02
3.342828517228613877e-02,3.070202736394790979e-02,5.336687416958177388e-02,5.323767898313234298e-02,1.792662474546796378e-02,2.382264025771358915e-02,2.635153778676547348e-02,6.590570205451277974e-02,1.865239409090463721e-02,2.702487218809192238e-02,3.985619944040624807e-02,2.200818642738147299e-02,1.169277306567776363e-02,0.000000000000000000e+00
4.682493737861636446e-02,4.293440189390886758e-02,2.299311072000023368e-02,4.196676962301237185e-02,4.509894599997570086e-02,1.610851216201967737e-02,2.719144151715833374e-02,1.809760173595285904e-02,4.504477716478981486e-02,1.816746558745274340e-02,1.635474466142591799e-03,8.428652143974748809e-03,2.813110707625721477e-02,1.071624270529254221e-02
5.999705196499461463e-02,2.104280438484792959e-02,2.474669822198792210e-02,5.392324465576166931e-02,4.845380981488776190e-02,4.712194859826425442e-02,8.630999506631417684e-03,2.610382032128936644e-02,2.138428617189806064e-02,5.133917286748623104e-02,5.965012561480964592e-02,5.181592889197073754e-02,4.273271671049625408e-04,3.750676080156430114e-02
2.645696280596386216e-02,3.998707195962657168e-02,2.330689483648461235e-02,4.114388368658195017e-02,5.004484860457523998e-02,2.551735161665714957e-02,5.282316899216004530e-02,3.388704753080552107e-02,2.466859155789068170e-02,2.709765664241096939e-02,0.000000000000000000e+00,3.272503150314540893e-02,9.175863780168424036e-03,1.258498970250681269e-02
4.763068865918850675e-02,8.152398606803046982e-03,3.854546867093538998e-02,5.061803350133248919e-02,3.265857394219615767e-02,1.474835029646287023e-02,1.074045541952776094e-02,2.179690896283738299e-02,4.438748357666066902e-02,2.145556098906430641e-03,5.508034470457257026e-02,5.800556732749110635e-03,3.169918734999500887e-02,4.023533825536087377e-02
4.684177551945857554e-02,5.377974447857961776e-02,4.013643765748674264e-02,1.320253411281200988e-02,4.409261583481432351e-02,2.029682358160982830e-02,1.701162345175849522e-02,2.102073818960611268e-02,4.537724928328097651e-02,2.926269582813740763e-02,3.215448797414050680e-02,7.990421380915926561e-03,5.641794561896380095e-02,5.808670094561086544e-02
2.603716328816151754e-02,5.781094089071964898e-02,9.899459945998091703e-03,5.821183814970710968e-02,2.243141108602483835e-02,1.297907859155908103e-02,1.613544664467228551e-02,1.092625234253144333e-02,3.694567577705636097e-02,1.132791091831010857e-02,0.000000000000000000e+00,4.055143891189930822e-02,2.655244376138422846e-02,4.355083501409084262e-02
2.654855728053441902e-02,2.717690970998076772e-02,2.259839192418169537e-02,4.660200462034572166e-02,4.379407598452753070e-02,2.764828280500128410e-02,5.441323475997456027e-02,3.271270955847059569e-02,2.738845344220668110e-02,2.561639771911008306e-03,2.951903132202862365e-02,2.044129840779759788e-02,3.068504531590313111e-03,4.469082527042269465e-02
4.305595772668771581e-02,2.201206006362105630e-02,1.493073825014223921e-02,5.179382493237424251e-02,2.623815141669047155e-02,4.566843915221444755e-02,4.440862195641483851e-02,1.833712664616584526e-02,3.049114257111686446e-02,5.694499161456179070e-02,3.931016557225126135e-02,4.675026048572548942e-02,2.961123817206295222e-02,1.225202296801652067e-02
7.693147480515609947e-03,2.628125631294581793e-02,1.974257931994805385e-02,2.739813413963329558e-02,2.749330080943485077e-02,6.212424587054113378e-02,4.731135180497290926e-02,1.646731921471706814e-02,1.528774997274713957e-02,1.861139389810568048e-02,8.899680191572586661e-04,7.892572702829687720e-04,9.441314134117978138e-03,1.802003197960921899e-02
2.731999589822266608e-02,2.399336416179531292e-02,4.714508654108510999e-02,1.561422097734409611e-02,1.486077617040425930e-02,6.938234964600921428e-03,3.228073055417348541e-02,4.645630402768680806e-02,6.542395112149263295e-04,4.899620314779563023e-03,4.645822576030084194e-02,1.482275086907579569e-03,4.014015696011540707e-02,5.470629743277169443e-02
2.914807304217969033e-02,5.615442023118115411e-02,4.894899760530565386e-02,2.912488127194843776e-02,2.585471664636561362e-02,3.630522626674484443e-02,4.511153598217258059e-02,2.190736172518163716e-02,4.965411125358511896e-02,9.855308489036838926e-03,1.462621065326402854e-02,2.658854686724233460e-02,6.676309549798214830e-03,5.055697347300488337e-02
3.018381229366809415e-02,2.992984129063366167e-02,4.701774691668830775e-02,3.402063656269634778e-02,5.173886596254518438e-02,5.449042140842366710e-02,3.974075098395434685e-02,3.499955829400323848e-02,1.035871322062790860e-02,4.494500145911766581e-02,0.000000000000000000e+00,4.549990799919661350e-02,3.099654531795064880e-02,3.418011837622608740e-02
1.449761596897356994e-02,7.918977933794816432e-03,1.696193603848729706e-02,4.670215526104627007e-02,2.085505648957481153e-02,2.275925929345212761e-02,5.165431032691024382e-02,1.980908724855945380e-02,6.365195505097978775e-03,3.977109688105824603e-02,1.075002134271709972e-02,1.748393635448875980e-02,6.135447402742166823e-02,3.501051356032475192e-02
4.197549082745334614e-02,3.880745950160358927e-03,3.279991781682675689e-02,2.105616049681947877e-02,4.767634162568571560e-02,2.245759826991500924e-02,7.524294423425693761e-03,3.350518148270917318e-02,6.084963728586028492e-02,3.088803239696105707e-02,2.561098123556197412e-02,1.141113724618137565e-02,1.987643558546486888e-02,6.370596336992503418e-03
2.040500025628921160e-02,6.542851039682425450e-03,4.042984049022690929e-02,0.000000000000000000e+00,4.380577356558151836e-02,5.885116348793843766e-02,1.434598192815821766e-02,2.442629496712415277e-02,3.561525701476019740e-02,4.024242107986423372e-02,5.500619778375335361e-02,5.295344325798137172e-03,1.610298969978171332e-02,3.500986186503619174e-02
9.794764534088748129e-03,4.820623619520615633e-02,1.862337267021922649e-02,9.441675117029766154e-03,4.634476116680467939e-02,1.541286230162414519e-02,1.922052446453864985e-02,4.208765732808677357e-02,1.488485381601827896e-02,5.564519284122311504e-02,5.565569131915355100e-02,5.437742323039407993e-02,4.099440315315233674e-02,3.372943255368515691e-02
2.772223213787924911e-02,1.362624373213305873e-02,1.369804483528397690e-02,1.729833680505873245e-02,1.767482493207031893e-02,1.827454791264203696e-02,4.684674450279279617e-02,4.842895594411552457e-02,2.651685923469905559e-02,1.267376432433424101e-03,1.177075444990102358e-03,1.843239214230786311e-03,0.000000000000000000e+00,1.601072258557510036e-02
1.206341608790883514e-02,2.876241923610274934e-03,3.488611437757594552e-02,2.165542081230077340e-02,5.515753484974413902e-03,1.582662813468575444e-02,2.571160541488045834e-02,2.293745015237663373e-02,3.065591093177388524e-02,4.134527286189092210e-03,1.784796861031547402e-02,5.805685107777958098e-02,4.185020967867657954e-02,2.779061963879758332e-02
4.079832985617287688e-02,2.149784818664935565e-02,4.756569708058765861e-02,2.060150145424070531e-02,2.393509962148447634e-02,2.477596053908272603e-02,4.591077649702612722e-03,2.576024921113111502e-02,1.968005935970678494e-02,7.919822223353399984e-03,1.047479182007185657e-02,1.190180369407931905e-02,0.000000000000000000e+00,3.525164995720077299e-02
1.648131358857297599e-02,5.262697200154287797e-02,1.584181548830386477e-02,1.657322811727193063e-02,4.449954010595823933e-02,3.476589127909787691e-02,2.719037343198754675e-02,4.238841578075887295e-02,4.849596872027334832e-02,5.213815306184211434e-02,1.057959441870878065e-02,5.239258627009781705e-02,0.000000000000000000e+00,1.768882896388633205e-02
2.125236593037315921e-02,4.691419919257194121e-02,4.117354951729754187e-02,4.826067132126734410e-02,2.354721232439510939e-02,1.712536530533889309e-02,3.979251402655486353e-02,3.634087058048213886e-02,3.975135659814464650e-02,3.015524069047400071e-02,0.000000000000000000e+00,2.231229884316016099e-02,1.543005980893036137e-02,1.412791966924743618e-02
3.373352644311540527e-02,5.944694503642434548e-03,3.527982515069161273e-02,4.299039355451294425e-02,2.297782507502777252e-02,3.760125194334434928e-02,4.887895078734762894e-02,3.128157473599572219e-02,5.401849874789978884e-02,8.697693662700274261e-03,3.199193249753790741e-02,4.840769382924382108e-02,3.909312937645735564e-02,2.083518435308049158e-02
3.931435976805643800e-02,7.892475846691893171e-03,2.913857646617783875e-02,1.609890058871147472e-02,3.413070273984160352e-02,5.950356545505599420e-02,5.407007776141979638e-02,9.099980265050858566e-03,4.959741031279212703e-02,5.403405119361711501e-02,1.797254393410245218e-02,1.462037538762730494e-02,5.168685994013368784e-02,0.000000000000000000e+00
3.484161906474166764e-02,2.722018698930114486e-02,1.997319475731936314e-02,4.809076518838277525e-02,4.904631430751011517e-02,3.725750679241604524e-02,3.075286762898420123e-02,5.606768765453739450e-02,1.072915211563693801e-02,3.228012736080012463e-02,4.622113445181887798e-02,4.619597485582806889e-02,1.030620492913953898e-02,9.332715719093387374e-03
3.907158097948964376e-02,3.077307473984746550e-02,4.778265872813594606e-02,3.682270936029845287e-02,2.742198050111442978e-02,4.853167756667723515e-02,3.049835050817554377e-02,1.048285953482856053e-02,3.631736127042005380e-02,2.273591405141511118e-02,5.759765415272161820e-02,1.727415882087134438e-02,1.561898594505587053e-02,4.623909158013997378e-02
1.839449196495905429e-04,6.034222700737184447e-02,3.164668012699366900e-02,4.221935718565988233e-02,3.764427478081266987e-02,1.948814759338080016e-02,2.943066848524143742e-02,4.134026192207792411e-02,5.456617381531055078e-02,0.000000000000000000e+00,3.551438417859213714e-02,5.087556542489870409e-02,2.293054808584733123e-02,2.237788660107578251e-02
1.509934925675372047e-02,2.280308565383091374e-02,3.043746004103950811e-02,7.429532715928728603e-03,3.061609365070781449e-02,3.048014899426164728e-02,4.053309715886533465e-02,2.927131005042904813e-02,4.111136493872046688e-02,4.364916214009230411e-02,1.776660685226316705e-02,0.000000000000000000e+00,2.500762023231532793e-02,3.377583668358964675e-02
1.553512556452480396e-02,2.661491363134512941e-02,9.410213723643829492e-03,3.432596361771283328e-02,1.758226121338271261e-02,2.365646104955586651e-03,4.372586835001446293e-02,3.242935787090649169e-02,2.931071579009953201e-02,2.171068978285928264e-02,4.677411420366663769e-02,0.000000000000000000e+00,5.489556089144551065e-02,1.050291382946324029e-02
1.954862071626011291e-02,3.692190381472942179e-02,1.749027920420263881e-03,0.000000000000000000e+00,6.736370419980193189e-03,3.675668733959655543e-02,2.752666964554785489e-02,2.388611705534551821e-02,2.932942189375536968e-02,2.369793418591001691e-02,3.563257288836747805e-02,2.517055125556955097e-02,2.860013423218672052e-02,2.691575594022843632e-02
2.417467472460381461e-02,5.378627866243051309e-02,3.047603115134982568e-02,1.887284097114440284e-02,5.706809068387306422e-02,1.397378878787151543e-02,5.684092887028234509e-02,4.836153066307254805e-02,5.672719965024460020e-02,3.742467672962569020e-02,1.918849680219903570e-02,8.122657793417685859e-03,0.000000000000000000e+00,3.355189954051294304e-03
5.230210524648653408e-03,8.015229946542152401e-03,3.149314968981233726e-02,5.138909850354630993e-02,2.491550689138918862e-02,1.809783179169653297e-02,3.657844278270799138e-02,2.267402774391437739e-02,1.018312544267342169e-02,2.963244351228097942e-02,0.000000000000000000e+00,3.704840349478563666e-02,3.386478995628156713e-02,3.507636542137675811e-02
4.798763318235560460e-02,4.732155105922179056e-02,5.658855176795639721e-03,2.582150949815881225e-02,1.247645153640108626e-02,3.036999204134776739e-02,1.643411735951682065e-02,2.457611480496411926e-02,1.225164538869731243e-02,3.984257772855523405e-02,8.404665840551951358e-03,0.000000000000000000e+00,3.656756334392624423e-03,2.666556234035058308e-03
4.933860721664033722e-02,1.462166235448098851e-02,1.889867911898605174e-02,5.337545028835291583e-02,3.036488751259051530e-02,5.454830690956443545e-02,5.090960459303778968e-02,7.142353278052543386e-03,2.130470233624291720e-02,3.800966865623549990e-02,3.284424969385883741e-02,1.060553971326205942e-02,0.000000000000000000e+00,3.826298437077738784e-02
2.500187478928563370e-02,7.980616220693828936e-03,4.930050359686784928e-02,4.625250833840336556e-02,4.651037781614016098e-02,1.241906679590005363e-02,4.414170612284196681e-03,1.712178401986456933e-02,2.868535377282816629e-02,4.401366737089579262e-02,2.407029134798180370e-02,3.229039866069382397e-02,2.144689632499306373e-02,6.102221117994370905e-03
3.877916700861795598e-03,2.292084439706410653e-02,4.715294878564935122e-02,8.050707832401273606e-03,5.463853917492628859e-02,3.941316569397768088e-02,4.436674232958196656e-02,4.040452764482179576e-02,3.541309686369922827e-02,0.000000000000000000e+00,4.335783377644573944e-02,4.582309966126748429e-02,0.000000000000000000e+00,3.044508615948771438e-02
2.658551176914447992e-02,3.757330682073701383e-02,5.037315346904071289e-02,1.316507356164753860e-02,1.425826099513960617e-02,4.801813136946078003e-02,3.886677660349723701e-02,3.103489200395866468e-02,1.249965382099894363e-02,1.947347028752045503e-02,2.741706357815675357e-02,4.856170572571934241e-02,4.989155855508790177e-02,1.282969388671546980e-02
4.003492255390662946e-02,7.330445258413591410e-03,1.992697000674896121e-02,5.326135280107388570e-02,3.057893805556290492e-02,9.041229973436938280e-03,2.598333521099877030e-02,1.327219919968688870e-02,4.496470625886364592e-02,1.332779977435937825e-02,1.200382271236345201e-02,2.245143529656624948e-02,4.492288503518826123e-03,3.712628947308505706e-02
4.597126133662682995e-02,2.119938091561559060e-02,1.280784414742557574e-02,4.230511798727132344e-03,1.466768650959695067e-02,3.932004391500472894e-03,2.749563437616290781e-02,3.714681794197106229e-02,2.294321107424777614e-02,2.353444451275620020e-02,1.568720334465368432e-02,4.458508793266596076e-02,1.722017307951101417e-02,5.792515897752793796e-02
2.205077832790001274e-02,1.203971542153319668e-02,1.228363540996828956e-02,3.044209759009110228e-02,2.159704774027727814e-02,2.036348395396008273e-02,1.217088101192903907e-02,4.948348063056108581e-02,4.849956333358974858e-02,1.031760497189784971e-02,6.073268323249689238e-02,2.202718711226365773e-03,2.535825455992967922e-02,1.701962358397841185e-02
4.543266123175491999e-02,2.001536508253046881e-02,3.295488820096027088e-02,4.491622685809330134e-02,1.420412042309464155e-02,5.460216391623138460e-02,1.359561080597309138e-02,3.126974193173345101e-02,4.410538169585455359e-02,4.017230699756377948e-02,3.693054484200467696e-02,4.128137141402017304e-03,2.136660904132614905e-02,8.689186695661633986e-03
4.854300404765565791e-02,4.840475981603583472e-02,2.001450713211678709e-02,2.934248077023457121e-02,3.211914125819294395e-03,2.241404751761181743e-02,4.330453028163269019e-02,5.612908869965646530e-02,4.542995810588768002e-02,2.582103306114931496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525771395773625139e-02,4.418338844741313137e-02
6.063649846098339777e-03,1.539402189419830473e-02,3.767029272717517703e-03,4.458820318415793876e-02,2.393201591498183428e-02,7.224922953971831159e-03,3.179510890197459472e-02,4.128982038138678812e-02,4.401492835586543612e-02,3.474094226041048866e-02,2.233577747852216050e-02,5.068140622573207021e-03,9.750492431010544456e-03,5.741788281881042219e-03
3.417733673632464969e-02,1.923327849437639001e-02,5.050785026778875642e-02,2.379233489680645380e-02,5.197711404018307696e-02,2.524782234737617953e-02,2.819472685706620255e-02,6.420741198669840770e-03,4.062437072031305912e-02,5.535032817869548621e-02,7.132761384292049187e-03,4.641492507142525037e-02,6.881443726485005942e-03,3.358142033110124436e-02
3.267329368510998172e-02,2.045165927878546397e-02,3.214722011836500248e-02,5.342929399908352694e-02,5.115665189839499298e-03,2.774807291971778667e-02,1.384942628286909942e-02,4.304053730601199029e-02,3.377090734066526267e-02,2.620034715124349572e-02,4.474188410810397282e-02,1.114625525859584340e-03,3.271016381316072669e-02,2.332733750522953189e-02
3.487714232668993192e-02,1.538258133885146185e-02,3.111874106898986341e-03,1.543802604682299219e-02,4.770457050803423443e-02,1.599519565141760760e-02,1.299218967964739339e-02,4.433255231269311175e-02,3.943014686948801556e-02,0.000000000000000000e+00,3.509865214044680451e-03,3.371725737453522276e-02,3.955523043825445034e-02,4.929442535245436019e-02
9.139196897584311169e-03,1.580651362723154221e-02,5.336332241876447918e-02,3.852780418342793833e-02,2.450361394321422942e-02,4.976077508653972692e-02,1.115646949605641862e-02,5.891608673963512344e-02,4.970529107903494739e-03,5.298535215593778991e-02,2.957030870468269328e-03,3.713771630783799932e-02,4.660679398954543917e-02,4.694396626152268215e-02
5.031223077879151684e-02,2.179164345949274190e-02,1.592183052372716373e-02,1.530273378456396827e-02,1.826349535736661311e-02,2.039514801001552496e-02,3.859109665862656136e-02,4.030629522882904492e-02,3.315362224936701380e-02,2.805382714010716191e-02,0.000000000000000000e+00,4.805777913595130763e-02,4.399492855003103026e-02,1.441507415455697480e-02
4.644941624424327176e-02,2.045902124422556423e-02,1.652425896863993215e-02,4.744778953547551525e-02,3.871526809138543107e-02,2.229725828886517172e-02,4.770647873198122224e-02,1.376725356158260867e-02,4.029775617050055520e-02,5.505191960274541385e-02,0.000000000000000000e+00,8.029822935609725806e-03,4.811120904786484603e-02,0.000000000000000000e+00
4.841798321820468820e-02,3.381447266250193345e-02,3.154933456431221334e-02,1.380934077010540113e-02,4.829926036295330294e-02,2.888008449073039413e-02,4.545724267317345635e-02,4.302091327872985260e-02,2.305620422070042697e-02,0.000000000000000000e+00,4.020319744266794004e-02,4.926944659228387619e-02,2.426042527515820391e-02,5.483742260040158460e-03
1.420888119232921812e-02,2.686017430575680237e-02,1.709424034896712616e-02,1.719584469128780310e-02,4.740692925391179480e-02,8.914444732053409745e-03,1.503939064199896064e-02,1.705338865732427753e-02,5.347140035283072523e-02,2.813501387773185286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342936292780394697e-02,3.441143610560830866e-03
6.808341298438347691e-03,3.330197620944944786e-02,4.060443969908354017e-02,3.515212794083872466e-02,3.681000768938471474e-02,2.999525046620108229e-02,3.961299038461257166e-02,3.120755501138822857e-02,3.242162773300611561e-02,4.179337248424303680e-02,3.681737583185334950e-02,0.000000000000000000e+00,5.122893146366054584e-02,0.000000000000000000e+00
6.497799902462441865e-03,4.897511913533251354e-02,2.036066667892942952e-02,3.160859130861432692e-02,1.321137341579541220e-02,6.042043317499259936e-02,2.502035667653149803e-02,1.618122833357794887e-02,2.646446891277988434e-02,5.087330484768082944e-02,3.024178587832772672e-02,5.295051704762657359e-03,1.946552340491835426e-02,3.923376048164704810e-02
3.109336096281273970e-02,1.383586882570069648e-02,1.818152742821782172e-02,1.961249224561087759e-02,2.812841435300587889e-02,3.999589149366056251e-02,2.653645585650043354e-02,2.783456117402235974e-02,8.574275945212542910e-03,4.638956575876424654e-02,0.000000000000000000e+00,2.824011247733669225e-02,2.561971531352643522e-02,5.513600947100451982e-02
4.997181014978058222e-02,3.304448130136478784e-02,1.432782196248903218e-02,1.787268597601644055e-02,3.828405833508351230e-02,6.776458338818383033e-03,6.296960855776688459e-02,4.499128340970310475e-02,3.287898096558058286e-02,2.520094570474186620e-03,0.000000000000000000e+00,4.273609708491722670e-02,4.132395150017276197e-02,2.744928263841869484e-02
4.142611187548846802e-02,4.392708271686318611e-02,3.704190234612111249e-02,3.644130255618191483e-02,3.385583439442418213e-02,5.607235826869580095e-03,4.450897668458547035e-02,1.988273172563618033e-02,2.736792644631389285e-02,1.312405058534572323e-02,3.403322622017163068e-02,1.414426365266664709e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475885750508910813e-02,6.241447470429622134e-03,1.301594678985232637e-02,1.196125242811359006e-02,1.269452403327244426e-02,3.897910662568308121e-02,1.128644633602841202e-02,3.271322563136874056e-02,1.302815314316299253e-02,2.803972758576076581e-03,2.884060678004571679e-02,4.082797129178365042e-02,2.849390720665805413e-02,2.052347634412094585e-02
5.050425015038540605e-02,5.996907598981422033e-02,4.662572238757124732e-02,7.688819470964483073e-03,4.449428695549157570e-02,4.015603870379017004e-02,1.069038349415822077e-02,6.671866662190753874e-03,3.717175712491742334e-02,5.165853671515543283e-02,1.959402916729000715e-02,4.133293315003391810e-02,2.147940124435689102e-02,3.818746742875882977e-02
2.825867820195661698e-02,2.083102300223248909e-02,5.208135045758065934e-02,3.886246139790681953e-02,1.058915864742465338e-02,3.918795286313021993e-03,4.974149333902057324e-02,2.674380704489886032e-02,1.969996936575352242e-02,3.793668301464811488e-02,5.362415783700448524e-02,4.373362031162014024e-02,0.000000000000000000e+00,3.737542403661955805e-03
