3.852650912139570644e-02,3.388999024252190018e-02,3.085186110662526890e-02,4.124592492364038965e-02,4.071884119622774106e-02,3.320677315034713944e-02,5.056652417476104056e-02,3.393733718453020159e-02,5.797580082402862406e-02
3.976905910764153701e-02,2.552741854267049151e-02,1.351836456774027813e-02,5.217440177257682415e-02,2.396256788227442425e-02,2.586779706829827122e-02,1.312911638450618701e-02,3.173453390678224878e-02,3.432310812495251856e-02
1.739597556954834007e-02,2.823497905621860302e-02,3.996346535053878907e-02,3.657177183905076928e-02,3.699304858840336829e-02,4.427780899280379934e-02,9.182709853213309736e-03,6.593085537047954636e-02,4.967487153993707660e-02
2.711118611367982836e-02,4.690273696775715956e-02,4.657074815598517825e-02,3.444035330422046820e-02,4.655460319108842282e-02,1.851983903063364467e-02,9.069835923156801052e-03,2.274578852256594133e-02,5.074734211588446953e-02
6.027876191584210369e-02,4.141152704511769783e-02,3.604664901491557577e-02,4.150189485938826639e-02,2.856435801983686282e-02,2.176732476129046925e-02,9.860548215920889037e-03,1.598928267812023060e-02,1.110912961151373952e-02
4.544462168705559052e-02,2.146147685196510280e-02,2.389130627318850064e-02,3.192890739439017272e-02,4.547652290572781753e-02,4.792523195776958456e-02,3.308192544807272290e-02,4.697626993206168583e-02,7.127772518756090268e-03
5.238908726928079296e-02,1.808829327058260675e-02,1.677916115793675472e-02,3.506572998331287938e-02,2.361954246127937612e-02,3.071768724890719393e-02,1.537409786876505098e-02,3.490114178342161588e-02,4.872735745427384663e-02
5.136408318270153928e-02,4.459765185310362451e-02,1.965643584344684003e-02,1.323154412666962057e-02,2.779045414662651564e-02,1.599662955812146056e-02,6.813962678701988504e-03,3.673528114810242079e-02,3.441265847993785904e-02
4.039516115151888659e-02,5.849403708084276871e-02,9.098178846656210586e-03,5.295328640288552574e-02,1.801978503990071812e-02,9.458335780854908517e-03,6.881723373752274102e-03,1.664453929199434176e-02,2.978793610020862362e-02
2.770201132018732318e-02,4.441584797870278684e-02,2.139078378573137582e-02,3.719414592507062217e-02,1.511070535080277083e-02,2.812308631786696045e-02,3.462395562826098283e-02,3.557168267858235727e-02,3.144135248381429298e-02
3.797963508737775551e-02,1.951638345566823057e-02,3.572951600382031495e-02,4.092969746464566322e-02,4.318709736809352162e-02,5.339679217200997419e-02,3.281690568412252290e-02,3.385226262353195625e-02,2.660895051768921021e-02
1.243209645109481093e-02,2.392478304169429540e-02,6.187768373949233298e-03,3.799241635147455887e-02,3.364028272441348111e-02,5.062214247098820868e-02,2.066385286433883653e-02,2.408623830644065003e-02,8.364291846247077014e-03
3.421891970654355325e-02,4.432911868262192495e-02,2.085605603458481894e-02,2.918297955602268748e-02,1.044129375696256634e-02,1.696432584756359802e-02,3.912401627309951280e-02,1.904099132067228403e-02,5.672544511137899868e-04
1.205654256184547288e-02,4.754576570833038418e-02,5.720835291835593001e-02,1.911106906949112255e-02,8.844750524150899948e-03,2.692454063835942810e-02,5.156646305230597888e-02,3.474376529597150015e-02,2.597655900540882593e-02
3.135145715746661538e-02,1.316345500590458857e-02,5.675414691058888739e-02,4.822850326489143413e-02,5.021138059226996908e-02,3.967860261030781849e-02,5.256828695554018049e-02,2.092792129031494780e-02,2.147660515970304870e-02
9.276462934039600081e-03,2.527829330517241888e-02,4.696917756392207655e-02,2.670503842750118068e-02,8.500858673354295958e-03,2.957857449681296214e-02,4.561044864059531773e-02,4.351572826303272412e-02,1.070284447547777823e-02
2.213667517813023428e-02,2.005208966846850488e-02,3.702883305777673884e-02,1.379418534453327391e-02,2.956862517639651661e-02,2.013474530889951611e-02,1.906403286345387943e-02,3.702830761185529895e-02,6.282178167312463257e-02
2.552199039064682526e-02,1.802069327540932464e-02,4.291458176969292077e-02,1.785782256978548792e-05,4.117822672753514157e-02,5.214574621193988901e-02,2.899941943229548610e-02,1.384238020582632435e-02,4.098485489976472218e-02
1.330919551363059748e-02,3.186612373241930196e-02,1.662868410237917927e-02,8.806370387087487928e-03,1.939152344213437157e-02,1.160730589001260707e-02,2.950607472462399641e-02,4.123647896156035914e-02,1.600337671659204583e-02
4.749001059048054557e-02,3.127997385220875753e-02,4.106094615854954250e-02,7.816257409573880086e-03,3.378512984503160427e-02,3.604295347964052518e-03,3.426788862078921499e-02,4.008345488019681574e-02,2.578601101577044155e-02
5.941401431411156599e-03,1.076745947141686914e-02,2.019250819373844333e-02,4.080583304926317656e-02,9.092474589075734068e-03,2.500726704705263578e-02,1.332057177193137626e-02,5.121169132775425098e-02,2.832563715428820100e-02
4.804599221863087993e-02,1.893558002023475184e-02,4.486986011846938460e-02,4.152915393575676989e-02,3.988589722796840459e-02,3.433896465640832313e-02,0.000000000000000000e+00,1.416580341687252720e-02,3.548648117233848404e-02
1.597660454228968033e-02,5.205293586477695994e-02,2.167972219881824855e-02,3.096974641860894897e-02,2.452384379772693662e-02,1.399375883527952807e-02,4.028464866824446600e-02,1.526993881356868143e-02,5.283057024240302157e-02
6.507414407531597438e-03,4.789038444612849638e-02,3.440997651808599261e-02,5.375129421633407373e-02,9.321116778114766147e-03,1.939759608104096866e-02,2.011967860921196408e-02,2.032639855270786458e-02,4.456923534867005682e-02
1.860369195330711933e-02,1.704718981223979704e-02,2.755269404985931370e-02,2.061209801562835855e-02,2.327752612076022104e-02,4.368912712431300555e-02,4.765494762961997727e-02,9.153270975515442540e-03,3.893467514724336526e-02
3.200894148683761098e-02,1.475374060587072989e-02,4.808102012652820667e-02,2.539907236905956586e-02,5.069690572790550714e-02,5.722714405684355826e-02,3.551976329680814337e-02,2.641241536194877115e-02,5.615341623339516891e-02
1.395497550735995580e-02,4.799725868894833686e-02,1.175033736118260598e-02,5.349751969941753116e-02,4.484879325293719687e-02,1.318346442473648447e-02,3.720410396631027711e-02,5.578746866343174682e-02,2.395380057665106449e-02
1.947728899006900133e-02,2.645504778143981453e-02,5.282326162597192343e-02,1.940948362864219207e-02,3.453346746346804691e-02,4.655835167615259007e-02,4.732992075803480608e-02,1.318294536624782347e-02,1.432537014270096956e-02
7.809018161914623238e-03,6.230912579295448672e-02,3.735951884593148586e-02,2.982236147951866992e-02,2.911449379989884331e-02,3.983824232488749478e-02,7.466435360361542255e-03,4.578049230724805935e-02,4.188388240085486741e-02
4.263339242485714164e-02,3.906157575297945078e-02,4.597345840645709891e-02,2.613882120422571578e-02,1.253305024608640864e-02,3.086811025125639485e-02,3.236052074763195313e-02,2.896309338316071721e-02,4.512160988562487901e-02
3.171649629759838718e-02,2.433209309036216475e-02,1.913108450574609390e-02,4.984001760836771766e-02,7.701702318595144564e-03,5.619049410479567963e-03,5.220700577486955124e-02,1.028969148582339205e-02,2.033268563051934819e-02
4.711145577480180258e-02,4.758586442186941989e-02,1.172261980563443122e-03,0.000000000000000000e+00,1.168869768145624696e-02,5.094309219365230484e-02,9.118453961010294234e-03,3.934472156596856285e-02,1.979288760057383231e-02
2.590992945994335939e-02,3.725161661081757836e-02,3.541961809124073018e-02,1.590705290148915207e-02,6.118676652688064682e-02,1.044054659230248677e-02,4.806566828862966073e-02,2.645474911535424661e-02,5.340601658041097682e-02
5.003566342267578952e-03,1.997485942585106380e-02,3.708468455935474278e-02,5.453767747299410884e-02,3.590334532821288366e-02,1.162162853467414540e-02,2.689407905989762634e-02,2.035740827318588755e-02,5.941888589944359193e-03
2.030779382189290896e-02,3.674161710868056874e-02,3.177247368848458518e-03,4.293360159940179388e-02,1.951848791337428696e-02,3.565201026615874569e-02,5.139993343911595201e-03,2.720349762778156641e-02,2.816630855999612687e-02
4.214083619967696343e-02,4.051786529554153062e-03,3.915784895963233397e-02,5.525503578208001282e-02,3.975699808818562719e-02,4.199929900714739067e-02,3.337085358021382037e-02,8.938681353932855650e-03,4.565128184328477723e-02
4.664860582021955471e-02,2.941161940617579434e-02,5.299763647643546127e-02,1.748992184107681438e-02,3.591891046378324626e-02,2.465243805469127109e-02,9.697991086897774990e-03,4.635696568423059577e-02,3.009174402917255339e-02
2.685364122692913101e-03,1.937329362586527604e-02,2.676806852940001244e-02,3.151107256260864131e-02,4.080663894770518441e-02,2.896620194407129034e-02,4.374035962141752110e-02,5.543834178742017976e-02,1.974667471861465268e-02
4.850325263079182520e-02,5.153835377877002272e-02,3.022794949124953806e-02,2.488923904660522018e-02,3.661672478104003453e-02,5.047637618109378915e-02,4.119172564704870476e-02,3.497797263138947843e-02,3.709760940153120773e-02
4.662735681848197838e-02,2.258310121602321099e-02,3.999374320257670368e-02,5.298778915227183445e-02,3.251304330967833001e-02,1.649214259051668199e-02,3.709841474783041881e-02,3.135048552831391777e-02,1.797438375947696745e-02
5.064979195352285052e-02,4.218579238442356216e-02,1.766887317355479020e-02,9.236060137683467855e-03,1.236987094275496940e-02,4.563478347332632426e-03,4.064392660863715145e-02,5.008207400388310637e-02,1.334023838990980315e-02
1.087683753266570352e-02,1.356181340012160841e-02,2.756076604257403848e-02,4.673422011589238589e-02,1.382264336663962569e-02,8.251934559977689917e-03,2.894059500271661117e-02,4.114316999488674964e-02,5.401004515491061170e-02
5.448963315592914025e-02,3.287317833474760059e-02,1.450481178479508942e-02,4.207060130090723576e-02,1.710296840905113289e-02,4.552134620669024551e-02,2.695058114837309542e-03,3.742651686501208969e-02,4.842290661003888913e-02
5.715497349148829231e-02,3.165286111424316789e-02,4.178024159124475723e-02,3.618856784119633269e-02,1.214674999781190947e-04,5.670407142231834521e-03,2.031301746465876204e-02,5.975804555536506218e-02,4.233849245593968025e-02
1.343488656892866638e-02,1.555865078004358207e-02,1.756269457236243545e-02,4.653357300710280614e-02,1.438570861382994399e-02,3.843308203935592512e-03,1.935213817261677641e-02,4.198153797239717600e-02,4.743545213696228474e-02
4.013068912030645641e-02,3.638416314900871223e-02,2.985956492636239468e-02,6.161896559201795152e-03,3.821307441867690530e-02,4.129461550946003645e-02,3.946232118818657209e-02,2.623720505656246954e-02,3.243588212695421025e-02
1.247371017330691639e-02,7.427015919262444296e-03,4.462498237292664149e-02,3.753479243191963632e-02,9.404998408662183437e-03,2.759645336797449111e-02,2.281632601946220404e-02,2.250251022918946589e-02,3.607854953332096520e-02
2.221974888109854579e-02,1.363661852719845816e-02,9.889933465213910854e-03,1.269009898977948615e-02,2.054109741718399690e-02,1.287733966860337906e-02,3.947384024274092768e-02,4.397068083675777922e-02,2.051123755200300047e-02
2.544484807270709290e-02,2.802990298949032885e-02,4.644089707882598228e-02,3.346502967267986350e-02,5.645794709915204733e-03,3.018760928402894339e-02,3.004781022149243322e-02,6.020241406053137428e-02,8.949353620766493933e-03
5.914183304889686354e-02,3.047575874475905860e-02,1.674265972197134730e-02,4.071919827996429292e-02,2.043880642340580728e-02,1.165906628191077689e-02,1.410199829348701347e-02,2.914864731696454464e-02,1.294274273373970628e-02
3.160198789666333191e-02,3.352710428521180064e-02,2.434567078207753102e-02,5.432517978697915667e-02,4.560274695323582317e-02,2.101813933808515875e-02,3.150211588369391386e-02,4.179369156521953177e-02,3.081030989741933429e-02
4.654858753397615040e-02,1.015809342250464237e-02,3.250153108429731236e-02,4.485249492397556936e-02,4.368678747089210779e-02,2.872968833253726137e-02,4.910046213740898446e-02,2.560096633337329355e-02,3.186040372532945864e-02
3.392585987539194908e-02,3.247761023906736016e-02,3.549552679690752555e-02,3.182764463970971097e-02,2.118297549612715297e-02,1.546990329085758294e-02,7.944878152767684623e-03,4.416846475079878181e-02,3.394584647758908807e-02
2.617260638811547135e-02,4.774901565177355756e-02,1.492850282995299843e-02,1.922442371304879452e-02,4.198321130379037425e-02,3.048106102589950156e-02,3.654850873340625972e-02,4.140451572888505238e-02,1.369203474378640796e-02
2.266901736593732609e-03,5.339107213898827003e-02,1.362386976832852779e-02,4.257986349542761118e-02,2.383283823534389570e-02,4.474200063659545396e-02,1.702674602598929290e-02,3.875980045589175887e-02,2.234199807599381374e-02
2.633626414791030712e-02,4.170963329223888183e-02,3.993301284510255428e-02,4.533350821047284207e-02,4.634595583803425428e-02,3.872422176901130220e-02,6.326645110062109265e-03,3.971705059067570653e-02,1.712151520478117153e-02
3.326558204342492525e-02,1.912673081419685034e-02,1.910704291197452137e-02,1.240774694677561525e-02,1.632934375434167903e-02,2.643503028840640551e-03,6.562048954770394182e-02,2.474085679972056612e-02,2.676470918773811783e-02
3.079367277196921882e-02,5.032780937204973937e-02,1.930888207769862822e-02,3.943875024242782246e-02,3.072384391059879843e-02,2.648584954074773706e-02,2.000662292247467125e-02,9.750415544785877991e-03,2.408582232024743253e-02
4.253924767423455239e-02,1.008157768452613151e-02,4.609497857063000158e-03,4.022928181205664283e-02,1.159539099866813312e-02,3.128511665654611779e-02,1.509231769019278233e-02,3.651317546376745687e-02,4.020330023576754175e-02
4.211171430141282673e-02,6.204256522004093083e-02,5.509506066983842903e-02,2.959251019051730575e-02,4.550043417459914002e-02,4.448145591615861733e-02,2.083011745648387023e-02,1.851868499073281923e-02,3.746245487407120350e-02
3.385527487947317254e-02,2.437610617796872464e-02,3.713776857038368628e-02,4.978993122524401349e-02,2.971862707283990518e-03,1.361461212015821140e-02,5.513684009582793533e-02,4.748419791907221299e-02,1.543184496644363878e-02
