1.876112313079850991e-01,1.836651501209225767e-02,1.263773141764603508e-02,2.049171910716409903e-02,2.313574124315541658e-01
3.062704361104208184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066924317273185846e-01
4.344992523761804365e-02,5.270921960877859858e-02,3.612389403029576118e-01,5.789676379484719193e-02,3.655540516864073247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334945857231284796e-02,3.432627408705032912e-01
2.210765330220803015e-01,0.000000000000000000e+00,2.026447747087006812e-02,0.000000000000000000e+00,5.315463949358927020e-02
0.000000000000000000e+00,1.132285651125588821e-01,3.722891524920100559e-01,4.598163437968674772e-02,0.000000000000000000e+00
3.031197436780060442e-02,5.546485873229326825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489481975456405372e-01
1.358731136452261401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168923707626218916e-01
1.846858024675294974e-02,3.148879363563256151e-01,5.716375856466577449e-02,1.617186536180956896e-02,3.876515681980235994e-02
1.941665076690258715e-02,2.260174818096307922e-02,1.148169784385177569e-02,3.208795433914897743e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.502166951527048627e-02,3.476570737889411178e-01,3.576360648981791179e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.655622934072381286e-02,6.284158577385931532e-02,2.198354792221141746e-02,4.106669756299311663e-02
1.179369085476533220e-02,1.176896450730269272e-01,2.750109578301061786e-02,1.752812884166169566e-02,2.456776676373775142e-02
1.149296670994423009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261492175191984477e-02
0.000000000000000000e+00,3.434977634268311375e-01,3.322158430119952210e-02,1.628037442703191701e-02,0.000000000000000000e+00
1.539417947193875702e-01,0.000000000000000000e+00,1.370829295238904996e-02,0.000000000000000000e+00,2.065565424298057909e-02
1.341112863254600475e-02,0.000000000000000000e+00,7.453157947549677795e-03,2.788769704876409294e-01,0.000000000000000000e+00
1.164967549053745957e-02,4.427543062807814955e-02,4.595107117262300228e-02,4.460172317645504786e-02,1.876055491717830849e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185358117368024745e-02,1.606048161916582562e-01
3.927976723706237683e-02,9.507498149421037686e-03,7.470932441167315793e-03,1.971578493840181814e-02,4.808057602478591624e-02
0.000000000000000000e+00,2.844710421104790776e-01,4.046424532096824789e-02,1.372391936727340375e-02,0.000000000000000000e+00
3.097139697896297231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681230976708404830e-03,6.750419273731166070e-02
0.000000000000000000e+00,1.052277099533656217e-02,1.043216297658905792e-02,1.196985730202126952e-02,8.393253419551972849e-02
9.046401741163807853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001255503656559104e-02
2.814851900708355281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795725948876419287e-02
0.000000000000000000e+00,4.937500215073305568e-03,0.000000000000000000e+00,2.400351131439188435e-01,2.023491702027996678e-02
2.984280697536504517e-02,5.641975600986583010e-03,6.205489238250921392e-03,1.904469503209007750e-02,3.549234264302310315e-02
1.784883917505095466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674601180120763311e-01,4.140614931374876455e-03
0.000000000000000000e+00,3.263605737719286332e-02,1.707089554878505125e-02,2.773918344936246103e-02,2.967263175108235396e-02
2.766538253883098902e-02,0.000000000000000000e+00,1.262455902766900992e-02,1.135229730121421624e-03,3.841773708509237106e-02
7.979420017616446759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982568188615853169e-02
2.576365507275948843e-03,1.254000334257125953e-04,0.000000000000000000e+00,1.362374433780615957e-01,4.299238318819249144e-03
3.620506327579126916e-03,7.459454286367733257e-03,1.878121965842647831e-02,1.249473602579091042e-02,2.365794595233616446e-02
3.316606059659562428e-02,0.000000000000000000e+00,2.404876772469039491e-03,4.698925600010222560e-03,1.506706832839521323e-02
2.167085729870135702e-03,2.427119903156534086e-02,1.255910999828916547e-02,2.256530108059221287e-02,1.986840030478875807e-02
0.000000000000000000e+00,3.624612449707906910e-03,0.000000000000000000e+00,4.174848584154840052e-03,5.469059579016711387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818465861297797088e-03,7.908004089560217997e-02
1.866373644753175493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940242962720724718e-02
7.169886893453523936e-04,1.051948392584299737e-02,2.056823515075406617e-02,8.636554337593204539e-03,1.718678659970603734e-02
1.773058324057620247e-02,0.000000000000000000e+00,1.617363859937276729e-02,0.000000000000000000e+00,2.890286453641020478e-02
4.287842284491062694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118592821089454958e-03,1.444507230281281800e-02
6.694805874043178832e-03,0.000000000000000000e+00,1.354291409974050196e-02,1.240567550675454461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565387311634553368e-03,3.713767154006562127e-02
1.142626187649508880e-03,6.737070004945784618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492623227665469302e-03
3.553481423774224306e-03,3.357021323144701499e-03,3.633672335255670564e-03,7.125033343747416183e-04,4.084153759712128018e-02
3.012848252000382629e-02,4.845833523537578652e-03,6.212882557911070941e-03,1.366859129163061452e-02,5.187579956268297508e-03
8.506811491035772346e-03,4.349942122888563606e-02,7.307121808191708624e-03,1.162128146590392028e-02,3.445410487025188286e-03
1.384747151346440129e-03,8.823700774373338315e-03,2.977090695344396590e-02,1.724332545742050110e-02,4.792834465708816286e-03
4.955884271031140917e-04,4.218455205427373150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821187181077647987e-03
8.423698913045700107e-03,4.324099000991512729e-04,0.000000000000000000e+00,9.404759426665426636e-02,0.000000000000000000e+00
4.485131776828714910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338150505767119108e-02
0.000000000000000000e+00,9.474840219663606747e-03,1.595749209800609997e-02,0.000000000000000000e+00,1.879792686766982093e-02
0.000000000000000000e+00,2.780607323532305677e-02,7.998308497964136052e-03,1.702994071154651998e-02,0.000000000000000000e+00
2.087979501357998396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942387948198006697e-02
2.471872154491972645e-02,2.478996545299085637e-03,5.720832852234463035e-03,1.226439659839692435e-02,5.635246452380969495e-03
1.015964508351623876e-03,2.605011760854944545e-03,2.010504294143612876e-03,0.000000000000000000e+00,3.171966232518211998e-02
4.775246883479451082e-04,9.232702075948893625e-03,1.402168974978843484e-02,4.709696067192469665e-03,1.087210630950020789e-02
1.053809166973326177e-03,3.913084690238796681e-02,4.029508122234371284e-03,6.023105605088544976e-04,5.835910434194920178e-03
2.750867362318920595e-02,0.000000000000000000e+00,1.922987028341663568e-03,3.769410291066654234e-03,7.476281841799260058e-03
0.000000000000000000e+00,8.020019348866286096e-04,3.583497988845779723e-03,7.483204545548189333e-03,2.522448640875519718e-02
1.278826792943544774e-02,1.884528805622444629e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.184614153756165092e-02
2.802491060251061789e-02,0.000000000000000000e+00,9.169030665389798704e-03,0.000000000000000000e+00,1.092547397402106324e-02
0.000000000000000000e+00,4.475674127205369300e-03,1.196289619861526203e-02,6.454537957550287100e-03,0.000000000000000000e+00
9.612023970903610035e-03,8.002210341112351091e-03,8.233084675020648641e-03,3.241248405985145634e-03,1.567209333309036931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979325847841557059e-03,3.086268084762455385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217475858012818803e-03
2.203506967898617372e-02,0.000000000000000000e+00,4.963980171700406278e-03,3.012471114785568276e-03,9.571882650223653005e-03
0.000000000000000000e+00,2.113915147266542255e-02,2.960353862307689866e-03,1.339908301299969073e-02,0.000000000000000000e+00
3.701758320606074546e-03,1.168996134813864857e-02,8.401992425328875039e-03,1.382066711026767175e-02,5.624497634521133556e-03
0.000000000000000000e+00,3.951011858835555557e-02,0.000000000000000000e+00,3.024774709468924187e-03,4.069035040127505845e-03
0.000000000000000000e+00,2.836845044835376028e-02,0.000000000000000000e+00,1.864119466667850215e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.427024289572493023e-03,9.722108825542951846e-03,0.000000000000000000e+00,1.355899159465481264e-02
7.900884809546875227e-04,3.472618112806450611e-03,2.498207640865920606e-02,1.214274451756488724e-02,2.954961700443785528e-04
2.835998646212836878e-03,5.184251155126730001e-03,1.385436298133808052e-02,9.863689753537316016e-03,0.000000000000000000e+00
2.505224592484575630e-03,8.293894731553187825e-04,2.010243112700382979e-03,0.000000000000000000e+00,1.979655074809228213e-02
2.211028984924536325e-03,2.136436007250342491e-03,4.402756777684862545e-03,1.398684380772151521e-02,3.818780355497883652e-03
0.000000000000000000e+00,2.187155077374190910e-03,0.000000000000000000e+00,6.515069154124382422e-02,1.380934429807491141e-02
