1.690293573772907731e-01,4.811719357836820830e-03,0.000000000000000000e+00,9.853136229107599398e-03,2.168410984842829570e-01
2.933769027999694745e-01,0.000000000000000000e+00,1.583071908809993711e-02,5.062097700178367970e-04,9.368601101791305952e-02
4.038317169703242032e-02,4.496463034739286296e-02,3.445224608494190655e-01,5.478841081148010106e-02,3.418850079000285147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027387378316988419e-02,3.105142040052896735e-01
2.064465214318408903e-01,2.772727451026665672e-03,2.894880606326291628e-02,5.734331617271275390e-03,5.074706486546242540e-02
2.900140164453499699e-03,1.015561508146669151e-01,3.571657139559674121e-01,5.107086056245491862e-02,0.000000000000000000e+00
2.396563202562668193e-02,1.614414915472518535e-03,8.022824579595673770e-04,6.732859939032677680e-04,1.392079242592345334e-01
1.286748226534541184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259728029747542999e-01
2.569976339428517095e-02,3.454584959446312942e-01,5.573350151811852504e-02,1.801515604330832312e-02,6.071685322189188799e-02
1.722865327814855282e-02,3.920746424765704508e-02,9.243017003549786406e-03,3.150219610346429167e-01,0.000000000000000000e+00
1.528364225712322292e-06,4.971269986418450776e-02,3.460838493605207788e-01,4.313093020209204931e-02,0.000000000000000000e+00
1.262481330653991533e-02,1.393188121010686606e-02,4.667643594387185790e-02,1.565443743310878169e-02,3.844440008296180766e-02
1.621254140657489226e-02,1.163478086906727105e-01,1.879982842335140708e-02,3.881584329145317674e-02,4.085894980802752541e-02
1.037787087484963594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088128952259332982e-02
0.000000000000000000e+00,3.636634001568878061e-01,4.246644964719836074e-02,1.621272055237274815e-02,0.000000000000000000e+00
1.563925751024049515e-01,0.000000000000000000e+00,2.711906325000489754e-02,6.197549998076418501e-03,6.515849102587028055e-03
1.170919908225201075e-02,0.000000000000000000e+00,9.958912121117527785e-03,2.591701262896967117e-01,0.000000000000000000e+00
6.254739226391683657e-03,6.987675889431144670e-03,3.433826194736293996e-02,3.606931606341350766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777734585022618559e-03,1.365681347467868345e-01
2.665662295337894658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477659932400569337e-03,4.312273825753990680e-02
0.000000000000000000e+00,3.100687853717854492e-01,4.688426049568421294e-02,8.363871073338847301e-03,0.000000000000000000e+00
