0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858017050975190671e-03,1.723930001495403664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.868242245378609390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315744119663047315e-02,0.000000000000000000e+00
9.862262618257025548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842757597760936721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122834863492021593e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.197853955025518280e-02,0.000000000000000000e+00,7.228454812617178538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969491164509169626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519797029340395553e-02,6.439539865063886176e-03,1.186443272178933604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837359771528971238e-03,1.175847934689057961e-01
0.000000000000000000e+00,7.842730232271074783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261995024929844611e-01,0.000000000000000000e+00,1.145105821566934773e-01,0.000000000000000000e+00,7.726654440994728916e-03,1.053950696417263605e-01,2.152034215849530918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006190886959072994e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708775571086368454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787756613641304504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186906891313404100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551213426985229848e-01,0.000000000000000000e+00,1.199211232309347896e-01,6.445724030762697843e-02,0.000000000000000000e+00,5.949647040719994832e-03,0.000000000000000000e+00
7.520777788888619551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331558617576266812e-01,6.228833589360726480e-03,1.499146634029929065e-02,0.000000000000000000e+00,8.722173914977238152e-02
