1.565286719799219572e-01,4.152363716305569608e-02,3.089079846250832317e-01,0.000000000000000000e+00,1.690900068117261457e-01,7.966602168433875586e-02,0.000000000000000000e+00,1.928478375777671894e-01
0.000000000000000000e+00,5.508893692476644899e-02,8.742708766503880236e-02,0.000000000000000000e+00,1.813637262910635164e-02,2.828526455719873253e-02,7.467775191563766866e-03,2.475604774714924572e-01
1.615452757625274738e-01,6.780293326438807796e-04,4.025194540547873123e-02,2.172748327765949838e-02,1.640979891144484989e-02,1.575248421014900924e-01,2.484924777631466186e-01,5.627735216574953486e-02
7.365115654848784776e-02,4.888626233162077783e-01,2.374337047294382830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217063872100064836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856080520519993657e-02,9.812378044359255924e-03,3.272589656462613350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469441281029335300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668168393396287974e-01,0.000000000000000000e+00
8.014938682204818254e-02,7.141387878031574266e-02,1.816576841646549423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.538640206253255760e-02,8.151946104823885875e-02,0.000000000000000000e+00,5.567066067692413162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580772357908614978e-02
3.073870704648156565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800049317723341327e-02
7.770740704368216123e-02,1.602288988857573189e-03,0.000000000000000000e+00,4.339112191227528087e-02,0.000000000000000000e+00,1.344511827043343988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692080148481594652e-03,2.399262031250807593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446497197339602969e-01,0.000000000000000000e+00
7.193530004308869297e-02,8.430271964423845937e-03,1.887126997673244794e-02,1.013342981518985109e-01,6.354863359748048283e-04,5.861965892024526524e-03,2.779770034929567313e-01,6.428092477937965947e-03
1.898828245449497507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453995061703376612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966141932195726971e-02,2.825400809190301357e-02
0.000000000000000000e+00,4.863164222063535991e-02,7.864884267900121295e-02,0.000000000000000000e+00,3.577259755838580607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002215772991347086e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830529100432328388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662451475807225659e-02,8.305229163847320170e-03,2.305638129310868811e-01
1.585323503291142730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014761275798543208e-02,0.000000000000000000e+00,1.487551999538267999e-01,1.872181807919309819e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.911946040370711114e-02,2.361805085870229692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295907391291573396e-01,2.707414365946265306e-02
0.000000000000000000e+00,3.947312385573629734e-01,4.169838694075889141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812906330519263587e-01,4.873811611104610954e-03,1.727312652625320744e-02,0.000000000000000000e+00,1.189985668817176946e-03,1.350831649052136596e-01,0.000000000000000000e+00,1.096569691588093060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118397792164694982e-02,7.624383414495944367e-02,7.121060783380862846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
