2.322721503805975640e-01,0.000000000000000000e+00,1.739994757201921219e-02,0.000000000000000000e+00,1.687705274115736953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918675865996598999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.690688794336812184e-02,0.000000000000000000e+00,3.708701692254384730e-02
3.159587880609425470e-02,4.601954135183174144e-02,1.435952665473592786e-02,1.778572652796899523e-01,0.000000000000000000e+00,8.823845758942842898e-02,3.359844192895607845e-02,1.813542750248777757e-01,0.000000000000000000e+00,1.625157288057373084e-02,0.000000000000000000e+00,2.181810810988693006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.097008321016145968e-02,2.412065451002618974e-02,2.446082166744557029e-01,1.684180207126227125e-01,1.120417416197711999e-02,7.053333271844691244e-04,3.172847710353237077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405942820891779743e-02,0.000000000000000000e+00
8.399707960476374830e-03,7.168710486491666756e-02,1.912822940833046603e-01,4.050639170834570424e-02,3.490044607650941155e-02,4.589231585398925728e-02,4.351243196512682944e-04,0.000000000000000000e+00,1.179445543187685047e-01,4.287699134855706834e-02,6.342840950147042578e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287629284020313958e-02,9.880677644287522154e-02,9.060788007882408443e-03,9.585197013799655330e-02,9.253362695191322262e-02,9.673496503172752947e-02,5.141251608901485637e-02,0.000000000000000000e+00,5.608411356347613175e-02,1.424715201426370037e-02,0.000000000000000000e+00,4.934961494445227331e-02,0.000000000000000000e+00
1.647506521627225551e-01,3.686376945951624212e-02,3.808667093425456562e-02,0.000000000000000000e+00,1.850983554834834122e-01,2.316799917476556670e-04,4.258860156841024619e-02,8.033760125906130173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081088877268025966e-02,7.487923942699790253e-03,1.864506283596337586e-06
1.915298979294657866e-02,1.294481463773182184e-01,9.383933123134956256e-02,1.176322550150806501e-01,6.069247605049673394e-03,5.751566629910734307e-02,1.178506996290395320e-02,0.000000000000000000e+00,7.453481380547169466e-02,2.097526222038068738e-02,2.984758298854965977e-02,1.718166265504748186e-02,3.481678247523054687e-02
1.083217295598280479e-03,1.906879489948944961e-01,1.595947570591850495e-01,0.000000000000000000e+00,7.887828541440338251e-03,0.000000000000000000e+00,7.943940634833036862e-02,0.000000000000000000e+00,9.349219637786182480e-02,4.381575687139482173e-02,0.000000000000000000e+00,2.317409415454587535e-02,1.436662178708068838e-01
1.192894218803083883e-01,7.455624837593542590e-04,1.323495324309452992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547382145402739967e-02,0.000000000000000000e+00,4.604522617888224811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744729678855380939e-02,5.912102577951632541e-04
1.629301566300483395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523856304628560032e-01,0.000000000000000000e+00,9.281374053976008953e-02,0.000000000000000000e+00,4.864906748613008827e-03,1.299697034646804875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
