1.876524242753001004e-01,1.836193093575093360e-02,1.264427232043253968e-02,2.048903344864019122e-02,2.313347533612460649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854744530676865937e-03,1.704709365642193605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062807211925562823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066771041716287061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871425853562936947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315991446121120137e-02,0.000000000000000000e+00
4.344322815020680573e-02,5.270366182820557244e-02,3.612396623345814906e-01,5.790482055735072381e-02,3.655679627200132675e-02,9.887072191294785789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840816107459140066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334536435132872498e-02,3.432812352951459256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128063267648663257e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.210465180323642753e-01,0.000000000000000000e+00,2.025881355320373334e-02,0.000000000000000000e+00,5.315508141857187840e-02,7.200787563406362002e-02,0.000000000000000000e+00,7.230226225041171129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971646475503956705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132248448769626048e-01,3.723192325121924551e-01,4.598946031032585813e-02,0.000000000000000000e+00,1.518045723923879681e-02,6.357838880394336631e-03,1.186418166974133846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858479753551525657e-03,1.175891781083108073e-01
3.032509234603398413e-02,5.545476657683056157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489428437670698158e-01,0.000000000000000000e+00,7.857105539924615079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359253380613754114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168564350135493229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847851238768261767e-02,3.149149806393815032e-01,5.714877030015967641e-02,1.616963882778290132e-02,3.875409816042063582e-02,3.262006203525169012e-01,0.000000000000000000e+00,1.144965680814325343e-01,0.000000000000000000e+00,7.758268340680531117e-03,1.053734351977213546e-01,2.151914841802198275e-01,0.000000000000000000e+00
1.942065608176928720e-02,2.261119043444271420e-02,1.147513159501405491e-02,3.208804060054149532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006168374005129845e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688516798741572268e-03,0.000000000000000000e+00,0.000000000000000000e+00
