9.493723391837555203e-02,3.909603078843448820e-02,8.290502513273147189e-02,0.000000000000000000e+00,1.819455776373329059e-01,1.382355951425279228e-01,0.000000000000000000e+00,2.248754933307077139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816239302465657568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770128939526928735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747609013218696022e-03,2.299293046262805840e-01,1.460893299380449373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797848815760523800e-01,2.076360781926405996e-01,2.149361288262562064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553163199115434018e-03,1.096296618232692754e-01,5.730194132591265310e-02,1.787352043970762833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979086445176667763e-02,0.000000000000000000e+00,6.008642351286518773e-03,1.128277611712432890e-02,4.618046486293274355e-02,1.151960492978241490e-01,1.396129962232714461e-01,6.237020559508766465e-02,6.251002287574125571e-02,5.276817995559483082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836759794448343926e-05,1.478658649087976062e-01,2.940728191006351105e-02,9.609644315448757912e-02,5.167716907111749580e-02,0.000000000000000000e+00,3.257340735389516878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428273914475796103e-01,4.776537043160631463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904330681415922377e-02,7.467735786080224869e-02,1.278909008543511472e-01,0.000000000000000000e+00,1.219492099507166888e-01,5.349853812590986413e-02,3.254781190618970255e-02,1.517100565832168145e-02,1.027031156559327606e-02,0.000000000000000000e+00,2.485085911403174877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652411782393155365e-02,0.000000000000000000e+00,1.103267199412842209e-01,0.000000000000000000e+00,2.709792722452677646e-02,1.275138028787948241e-01,3.199382945376698373e-02,2.396934908920371823e-02,9.395344757561488458e-02,9.632435497933394819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247045673591772430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711411231100706719e-03,0.000000000000000000e+00,2.316031661088256421e-01,5.729475175659355657e-02,1.099639787634297539e-02,5.133924976107008542e-02,1.768486382613100594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148989625380877566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954478271507084641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847956877372294311e-04,0.000000000000000000e+00,5.364631583065831988e-02,2.520965065718059339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022122337190852909e-02,8.027837290947062790e-03,1.130263418727363578e-01,0.000000000000000000e+00,2.532176024887898280e-01,3.509907930615002638e-03,3.201108404751581982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
