5.844454400313030262e-02,1.718282973657389856e-01,8.537078123800638518e-02,6.839572817869963087e-03,3.254938121564724951e-01,8.415801621548149591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007746666270164848e-02,1.303827958132348008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057762710722428334e-01,0.000000000000000000e+00,3.910169657601003657e-02,9.496912892757194274e-03,2.285725024052062682e-01,1.124850067252890912e-01,1.486567332041253487e-03,1.895231208089507083e-02,1.029887949331310991e-03,0.000000000000000000e+00,3.013688426038124962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788359910583502910e-02,1.102475108330983194e-01,2.220580186562877770e-02,3.031849504334701434e-02,1.761407673382833078e-02,2.434717893761988855e-02,1.050447742200689566e-01,2.932953827368712796e-01,1.735183689888172287e-01,0.000000000000000000e+00,1.357676741153403255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924494313150465874e-02,4.285882906077480015e-01,4.822919056105996749e-03,1.679525717047933575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362516795390193255e-03,0.000000000000000000e+00,7.950050891283466257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273528502645925375e-01,1.091015575381994451e-01,2.183502460034539034e-04,0.000000000000000000e+00,8.609299566696362871e-02,1.141842630988523094e-01,0.000000000000000000e+00,5.961361407316412460e-03,3.003572163234138198e-02,0.000000000000000000e+00,1.260609741569137382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773448038287948975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662357415235900249e-01,2.970442216613068398e-01,6.747900233524016522e-02,6.943295977775757431e-04,2.146082776795948943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.648358042654605893e-02,1.018449217263543843e-01,4.354831087897685638e-03,1.275695182328311916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902207896663265840e-03,2.192172409437160815e-04,2.688532834919074837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431278324505143584e-02,0.000000000000000000e+00,1.940801697651936830e-01,3.798165958878770010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295221414576445962e-01,1.035950308376021485e-02,1.132942180549229710e-02,8.393226642209750815e-03,6.135948382290283554e-02,2.947744526315871499e-02,1.351643623648484446e-03,0.000000000000000000e+00,2.781560795046579826e-01,2.848719470822272948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558200081357441327e-02,5.740017662698181956e-03,6.275448092711187129e-03,2.595454260288658777e-01,0.000000000000000000e+00,2.224108237680168937e-02,0.000000000000000000e+00,1.685809498789037769e-03,1.994928295305749832e-01,7.760525043462392081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199840585190791981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853240764011582387e-02,3.089082874791800326e-01,7.207512454707173943e-02,0.000000000000000000e+00,1.499468934343582971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
