2.338472655721892876e-02,1.586232548431267264e-01,1.026003596365914483e-01,1.076435706102927929e-02,3.026312026444571979e-01,5.454376642395634273e-02,1.226905746232585684e-04,1.914479000256121910e-03,6.266262188077074968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966520558458544343e-01,1.633742561284353551e-02,4.302523739829313548e-02,1.636921396609329962e-02,2.569437430534027289e-01,1.220730326439107838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914658677825943883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505468799192199197e-02,1.049492040780354990e-01,2.299534718069538505e-02,1.883322912485438372e-02,1.554299184972175729e-02,1.092337036689912735e-02,8.326904544938985853e-02,2.912485939726510709e-01,1.645969204566867794e-01,0.000000000000000000e+00,1.441344328104529338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962585647215305068e-04,3.741752731608555260e-02,4.141987038924016540e-01,0.000000000000000000e+00,1.570036377029679908e-01,2.206465614090286553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979694733277360119e-01,1.285348979570291039e-01,1.789699468925097514e-02,0.000000000000000000e+00,9.525921328656716813e-02,1.302571459072906224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522996691572325562e-02,0.000000000000000000e+00,4.385581763218407252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458644159605647989e-03,0.000000000000000000e+00,4.898002956592119317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566172698022393894e-01,3.033217908401598106e-01,8.518815666792313446e-02,0.000000000000000000e+00,2.271076419056196061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712489554316303536e-02,1.103924108756419581e-01,0.000000000000000000e+00,1.230173968603755358e-01,0.000000000000000000e+00,4.750095911984416881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.615678095223832024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164591318062933062e-02,3.846182037070883762e-03,2.202547323488234787e-01,4.663176639856574796e-02,0.000000000000000000e+00,8.469752378533960784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004395703591693632e-03,1.509517811250986330e-01,9.056997420617014100e-03,1.929153218851011736e-02,4.733154929544865393e-03,9.162467905352901509e-02,3.240242242732566114e-02,7.295567190715451442e-03,7.824483142145909759e-03,2.724392250802616378e-01,2.878274896674061778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396027552288649304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600548186430289288e-01,0.000000000000000000e+00,1.584551098208534028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976479839577534869e-01,5.936352369950781416e-02,9.170105569635776926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
