1.015305664470390022e-02,6.291580679598436643e-02,1.227155772367233971e-01,0.000000000000000000e+00,2.208925266512746233e-01,1.074841491141775157e-02,0.000000000000000000e+00,8.649266954752080072e-02
4.752445895914706245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700142429584684312e-01,7.299661077064414916e-02,0.000000000000000000e+00,2.332194614180556347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077855888426636731e-02,6.733377041909893723e-02,3.190900553374059756e-02,0.000000000000000000e+00,4.251657610827994788e-02,2.464216463991703576e-01,1.513678697162293141e-01
1.004149145942992843e-01,9.279463837047355335e-02,3.379713689361593665e-02,7.625332947633665925e-02,0.000000000000000000e+00,1.621633379204214243e-01,1.752315491581521098e-02,0.000000000000000000e+00
8.810900678470200142e-02,7.506734284817410952e-02,1.006012321665051973e-01,1.280600375191711382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734321621689297710e-02,5.208574684078537409e-03
1.639248003499444925e-02,6.727409473458459410e-02,9.956160749349482475e-02,2.685740918044242365e-02,1.542195893605509127e-01,3.140931206630951517e-02,0.000000000000000000e+00,1.273860433635983780e-01
1.296657952563378402e-01,3.880815597527491334e-02,1.206678717215172933e-02,1.138626576135313567e-01,4.559087122230787853e-04,8.574598485660592240e-02,1.114994918019986819e-01,4.812193322572766115e-05
1.796029267970707943e-01,0.000000000000000000e+00,1.356336674231254855e-02,1.461055460771356063e-01,0.000000000000000000e+00,1.541894461701401875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543296461295188049e-01,2.659354988159690625e-01,4.253059179967044051e-02,9.922709921631793495e-02,0.000000000000000000e+00
1.409319536064194273e-02,0.000000000000000000e+00,2.193376669925594102e-01,0.000000000000000000e+00,1.468657174739220195e-01,1.421535906976390071e-03,0.000000000000000000e+00,9.272012894392474280e-02
1.418649147698384794e-01,0.000000000000000000e+00,2.604091939161438073e-03,8.385770626069653788e-02,2.026967704061228767e-03,2.828306328556613458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146632759010851654e-01,0.000000000000000000e+00,1.920521120455644382e-01,0.000000000000000000e+00,9.410616065976462608e-02,0.000000000000000000e+00
1.573269928748420310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233675193104855905e-01,0.000000000000000000e+00,4.458820731865329595e-02,2.182092579853587011e-01,0.000000000000000000e+00
5.290789242187992486e-02,1.007809346068662681e-01,1.191982908226577875e-01,1.692066476290577173e-02,1.309877550350846409e-01,2.415521941729419780e-02,5.539911799805894918e-03,2.222152196417612191e-02
0.000000000000000000e+00,1.804729875883705897e-02,1.387952065427278392e-01,0.000000000000000000e+00,3.734268657283260073e-02,7.136307261591636093e-03,3.760801274328966215e-02,2.629158649984562057e-01
0.000000000000000000e+00,2.284089273429419295e-02,0.000000000000000000e+00,3.402949652449526741e-01,0.000000000000000000e+00,2.156833264657061766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106682790692048585e-01,0.000000000000000000e+00,1.193810863555094283e-02,2.045199087025477425e-02,0.000000000000000000e+00,1.701783243411167379e-01,1.365673392602839153e-01,0.000000000000000000e+00
1.543787242004521498e-01,5.586526517135203401e-02,8.731748535770843256e-02,4.962555244784709607e-02,6.169558819285787116e-02,5.778201961977554729e-02,0.000000000000000000e+00,3.329030322016199046e-03
8.510950174587070260e-02,8.571708036602017355e-02,0.000000000000000000e+00,1.357810988763372695e-01,1.686177291259419730e-01,3.889793566508279593e-02,0.000000000000000000e+00,2.987861590711048728e-03
0.000000000000000000e+00,6.987843165944333801e-02,8.151475151766186811e-02,0.000000000000000000e+00,6.077154019225002035e-02,9.977628838400562361e-02,1.675721554201609065e-01,0.000000000000000000e+00
2.568908857107023505e-02,2.582224485042021178e-01,0.000000000000000000e+00,1.075393249501083726e-01,1.544584029313693374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065354346172160571e-02
2.319034928793011017e-03,0.000000000000000000e+00,2.819984501909957308e-01,6.129551102912151467e-03,1.631718983914283438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018872642586472060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466995001762244177e-01,0.000000000000000000e+00,1.173051205872281816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.024248538058632974e-02,1.177294815121739391e-01,9.462083887909518432e-02,8.636994066898361078e-02,0.000000000000000000e+00,8.000147279326941252e-02,2.871937347084909178e-02,9.554776425696281245e-03
0.000000000000000000e+00,2.462952007000417387e-01,0.000000000000000000e+00,7.621326975089359745e-02,6.853586699130666260e-02,5.714526295662225586e-02,1.243175883404021020e-01,0.000000000000000000e+00
7.184235144377264237e-02,6.444521822307278103e-02,9.189947323388032718e-02,0.000000000000000000e+00,1.362639133896758059e-01,8.179500182106375084e-02,0.000000000000000000e+00,3.710791746956235843e-02
4.577061456398351935e-01,5.949715677657391871e-02,0.000000000000000000e+00,3.695325177129433342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218377128094526848e-03,0.000000000000000000e+00,4.767921523864212044e-03,4.282285010855405721e-02,0.000000000000000000e+00,3.605806238925400864e-01,1.144583912866848907e-01,0.000000000000000000e+00
1.186710078627496445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493369754391964788e-02,2.092276018172915114e-03,2.560372534294026448e-01,0.000000000000000000e+00,3.313972833646316573e-03
1.113838492944971108e-02,4.370014578553630541e-02,2.217781016656885651e-01,1.040145899800910779e-03,2.640637735440530195e-02,4.356326642462337445e-03,2.643511467675192274e-03,1.276143796916308915e-01
0.000000000000000000e+00,6.435853003257777094e-02,1.513332571194520859e-01,0.000000000000000000e+00,6.364328805696001234e-02,2.933297736867406576e-03,3.527930889146078247e-02,1.706027773323977315e-01
