0.000000000000000000e+00,2.128604361289734501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208959837421176714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319295523480305321e-02,9.878084285351051985e-02,0.000000000000000000e+00,3.013620241266460817e-02
0.000000000000000000e+00,1.292702058835855095e-01,0.000000000000000000e+00,5.978399680024647916e-02
0.000000000000000000e+00,4.329405547723347292e-02,5.608404217492326399e-02,0.000000000000000000e+00
4.675270749377121726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234961492219888461e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.564068683290026629e-02,1.660794445501348471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306335371435667914e-01,3.707856238814827982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.694956894279616676e-03,2.013406634584325172e-01,2.105126056197288015e-02,2.258306055515386587e-02
1.058473608886965553e-02,1.431664598838376656e-02,0.000000000000000000e+00,1.513586536629744628e-01
0.000000000000000000e+00,5.373925879228559632e-02,0.000000000000000000e+00,1.225782705936843686e-01
0.000000000000000000e+00,7.859551343545548296e-02,5.014284844080966336e-02,1.044374046707447108e-02
0.000000000000000000e+00,6.790046078128082752e-02,2.015739357037334655e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.572672320697024784e-01,0.000000000000000000e+00,1.051605789472547653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029539687141712012e-01
3.467289253671602088e-04,1.158959948269235474e-03,8.873030533281227317e-02,3.970027454933190724e-04
2.581870121982134461e-02,8.565249618791681563e-03,0.000000000000000000e+00,4.834152894425581409e-02
3.103987341254043145e-03,0.000000000000000000e+00,1.427721878608129505e-02,2.152422099329039801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536614644917085326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462013963338443912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351324213356913162e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.599617553751348509e-01,5.847310215895232558e-04
2.262483102345294039e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.957119487097589039e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.097530293491899456e-01,0.000000000000000000e+00
2.752962309097782556e-02,6.022757893683109397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446978406134173362e-02,0.000000000000000000e+00,4.681325552825358477e-02
0.000000000000000000e+00,7.426045971436177895e-02,0.000000000000000000e+00,1.300833387136781927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641348974030823426e-03
8.267974672091249824e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000680310726464295e-02
0.000000000000000000e+00,5.800445334864375718e-02,8.562359533643923437e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.369841934139764850e-02,8.391679093287429669e-02,2.525476855370741361e-02
0.000000000000000000e+00,5.163590652321959490e-03,2.723070454617581015e-01,0.000000000000000000e+00
2.130342691853023135e-02,0.000000000000000000e+00,1.336170287591236276e-04,2.384187109778026503e-01
3.395232111516757051e-02,3.125190750623419670e-03,0.000000000000000000e+00,1.038176691403198543e-01
