1.009461413192274792e-03,0.000000000000000000e+00,6.395752071033024289e-02,3.735799760348319613e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.535262715517526300e-02,0.000000000000000000e+00
3.727635605661772794e-02,6.731342090890282681e-02,1.247699955722093683e-02,1.669657236954490420e-01
0.000000000000000000e+00,5.792830731496258212e-03,4.828673352839736865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692601996797174382e-04
5.985519968038933297e-02,4.680442169593732743e-02,0.000000000000000000e+00,1.836214601462362594e-01
0.000000000000000000e+00,9.608687498693995258e-03,8.428373321194805590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051487531858976698e-01,0.000000000000000000e+00
3.307394160615436118e-01,0.000000000000000000e+00,1.319101944697975703e-02,0.000000000000000000e+00
5.747189750993529633e-02,2.733151696101118744e-01,6.879478202537428304e-03,0.000000000000000000e+00
3.963937996115222961e-02,4.394793539526088699e-02,0.000000000000000000e+00,1.432849408894937004e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.813786033309978951e-02,2.521566334380727081e-01
4.474270281376174774e-02,1.058404827240544584e-02,0.000000000000000000e+00,3.200028250641274302e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.310913956167134797e-02,0.000000000000000000e+00
3.414569553977819805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995254281321165446e-01,0.000000000000000000e+00,6.829826308065245835e-03
0.000000000000000000e+00,2.824067899909050994e-02,0.000000000000000000e+00,3.295303651263598033e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.737371286336199083e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.284971954857460685e-02,1.054092827131107232e-02,0.000000000000000000e+00
3.005533624934947912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.752274059950508112e-03,7.244829051510809359e-02,0.000000000000000000e+00
4.958213112661005902e-05,0.000000000000000000e+00,8.331542362423279696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.668864658454486352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.572788778278216115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.552281739859881604e-01,9.478568681871889830e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.819066468210048595e-02,1.292581898936636178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802425453425452739e-01,1.680660897955596651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613750334201700595e-02,2.007984660738489358e-01
0.000000000000000000e+00,4.060653657252032318e-03,1.636514027765731405e-02,9.196545054413564129e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.277960185477191408e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.254849351873131846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133795463492501460e-02,0.000000000000000000e+00,5.633714839057041290e-02
4.008737056727087501e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.913040353413107401e-03
0.000000000000000000e+00,3.917100326145657972e-03,1.463678880135470609e-02,1.755582286439974771e-01
1.234595591088957951e-03,0.000000000000000000e+00,1.255519685766168236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876378956864362735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999653235279385988e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826073582913280813e-02,2.707507869748327411e-05,5.635200987395948269e-02
0.000000000000000000e+00,6.850430170684861444e-03,1.441386944577032446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.079401228478939642e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.709155102203080201e-02,0.000000000000000000e+00,7.850435271614679758e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.167761216630987336e-02,0.000000000000000000e+00
2.817031774757121701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430790854537650723e-02,1.216465981292263847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900430532755021495e-03
0.000000000000000000e+00,1.237679749646084480e-02,0.000000000000000000e+00,1.795364046688512072e-02
