2.091147895798870782e-01,2.362020189146933190e-03,2.004202158328490576e-03,1.292235130076792478e-02,5.946259751046313602e-02,1.896086662503256373e-02,0.000000000000000000e+00,6.185013066756121086e-02,2.364397309919361312e-01,1.472623558256293541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263953355720339546e-03,5.318404324196071564e-03,0.000000000000000000e+00
2.465419524424663222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133771792469893458e-01,0.000000000000000000e+00,1.487231345502339945e-03,0.000000000000000000e+00,9.271210322696346595e-02,3.016017063807398604e-02,2.062332373919022188e-02,1.547914861442208911e-01,0.000000000000000000e+00,5.554771882311029807e-02,0.000000000000000000e+00
6.125144487537073548e-04,1.681111392517394831e-01,0.000000000000000000e+00,1.788451652106729239e-01,2.800802133849028541e-02,6.997337953950051592e-02,2.574984527984188198e-01,8.053852608999621798e-02,3.429799757466756027e-02,1.299845331240011281e-01,1.098258446853900110e-02,5.065044403931761620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575698999126825747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712341605802731453e-02,1.473373485830322543e-02,0.000000000000000000e+00,1.874902606051194118e-02,3.711777777852542370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882211732254998951e-02,0.000000000000000000e+00
1.137900372832435225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339161019662913399e-01,0.000000000000000000e+00,4.650226038446368844e-03,1.104848119921587601e-01,4.050310749782686133e-03,7.206279255919806337e-02,1.641801930418992569e-02,1.288294732093583361e-01,0.000000000000000000e+00,1.369982476131967886e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.304030202962944474e-01,6.814796813755309712e-02,1.568034917078286739e-01,2.043987871340120863e-03,7.647590607457875611e-02,3.020540373515683275e-01,1.095203075326088354e-03,0.000000000000000000e+00,6.976267807264960145e-03,2.838137387478692052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765760106193453971e-02
4.612433044337932442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689104945249129703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929765041618263496e-02,1.482367508296286163e-01,6.324241268970939899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571299026241939067e-02,0.000000000000000000e+00
2.178747668419167560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460281795155385493e-03,0.000000000000000000e+00,2.980254818221005487e-04,5.354027142458356878e-04,8.520716994812077560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413115625803306949e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393595481664072960e-02,7.756106013279330524e-02,2.337370205293174685e-01,1.305036001280287811e-03,3.681023761293085450e-02,0.000000000000000000e+00,8.989564605444362588e-02,2.169728994548023593e-01,7.185870353000414941e-03,0.000000000000000000e+00,2.025983624406678674e-01,1.985282633434747729e-02,5.189420977777153832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424782974328968568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508922693767294820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132393790438161602e-01,1.417521574657830130e-01,6.105998906947015387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
