5.458658139743347015e-03,6.556112100647677049e-03,7.104574429693838455e-03,9.553184804999467414e-03,1.070041149664878455e-03,2.391056346210799956e-03,2.577729936355382945e-03,2.109355812832807396e-03,7.058750248409125655e-03,1.769569672880624833e-03,7.525179236101200986e-05,2.071040020378001056e-04,3.072297505260848660e-04,3.143729798811917275e-03,3.595635017850316948e-03,3.628770123009265880e-03,4.218258994291360087e-03,5.911520609116538427e-03,2.340039817131073230e-03,1.889953929397866772e-02,5.183089205235705266e-03,6.545584101095499284e-03,2.622397843010493279e-03,3.229870888065809395e-03,1.070405012032642211e-03,5.724372371027228179e-03,1.069696309525906830e-02,3.246603828426116584e-03,1.561294693839740400e-02,1.869960505588318112e-02,5.869770745446367677e-04,1.725450367748224134e-03,3.282245463726018997e-04,3.796895186806811123e-03,3.552921037959175850e-03
8.395883872358969602e-03,6.167157233927758608e-03,6.203094435195579369e-03,6.686727997485229780e-03,9.900689263012039942e-03,2.565845287546252192e-03,1.354281748223024051e-03,2.059552430890940634e-03,6.119595698161860164e-04,6.887535478954410172e-03,3.347677068159160899e-03,1.163688101526340682e-03,1.283486180347891310e-02,7.588470540648012408e-03,3.844623593075155096e-04,3.030147157042362149e-03,1.021831361977074137e-03,3.032347775324395305e-03,2.041263670709003719e-04,1.698567230813068096e-03,4.058621222935617986e-03,4.340241154730873838e-03,4.938683597420039789e-03,2.708550407760045020e-04,3.679533592503531070e-03,7.527281691065043981e-03,4.830873873822721931e-04,5.108488461718430421e-04,1.303549510697735170e-03,2.074411610436331654e-03,3.696182751853842319e-03,6.007867683096024258e-04,2.656140732723903664e-03,3.921603917614190429e-03,1.628340792263139464e-03
5.266492931859753646e-03,1.092109381456884964e-02,1.312030986892469275e-03,7.022220444449403520e-03,5.301014466985581874e-03,2.111676176822150502e-03,1.465666341539977741e-03,2.620221532617150739e-03,3.672646706125062832e-03,7.849857041260781265e-03,1.108546989647006542e-02,2.804317558929778076e-03,6.977830223749995064e-03,9.859986335929507573e-04,1.283986391610758560e-03,2.689928221104177786e-03,3.744591856129129634e-03,1.247975440615502890e-02,2.806968475278774633e-03,1.016204734314823943e-03,2.142725355974359203e-03,5.734524602685406314e-03,7.109824382983291613e-03,5.707157581914742983e-04,6.573115323346041816e-04,4.221027167484375786e-03,2.486649666259589664e-03,3.751653431630447288e-03,5.783112493457850944e-04,7.027215789198737461e-04,1.139503813949765271e-03,5.891634369147719097e-05,5.190743433436870863e-03,3.889517749441032124e-03,1.397944181036336886e-05
1.936538608001069214e-03,4.508308736730544668e-04,5.450084847612229541e-04,2.959249621807596032e-03,1.636444327463411341e-03,1.450011911348099815e-04,3.329507214584352670e-03,9.642745335973284225e-04,2.018198602374531025e-03,4.442871082548899286e-03,1.807740309444941197e-03,5.751451423390892964e-04,4.773775106810228264e-03,2.413568673594122804e-03,2.618662618720549087e-03,4.933565521530621639e-03,3.775345018317805001e-03,4.750097143888881712e-03,3.090778729553170234e-03,1.254270583945633205e-02,1.032416248071232195e-02,9.369975374447764684e-04,6.547040662561648405e-03,3.708123635449727036e-04,4.862430041958298865e-03,4.343368506813528873e-03,6.022228130990129463e-03,2.432576489210844239e-03,3.136878867327830278e-03,7.911357962905422869e-03,6.417822283953961149e-03,2.056093784203009978e-03,1.879695129239106199e-03,1.451757791879503185e-04,6.770363403361251680e-04
9.554028240470441302e-03,4.339269361933389274e-03,7.214593452799109886e-03,5.446399370146064178e-03,6.102555768525891322e-03,3.665605894189679498e-03,5.646822060998896164e-03,2.516081125654397784e-03,2.582116131309574944e-03,6.838623535047944589e-03,9.368279241284867276e-04,7.614237466978708568e-04,8.001730262409568334e-03,1.219133053020025892e-02,3.986458012009308494e-03,2.522746541366084616e-02,1.971126333565487859e-03,3.066802975028804640e-03,8.002525989189088196e-04,9.511406276452236130e-04,3.177727312922978744e-03,1.976261181113473167e-03,2.744950639424902257e-03,1.900763106725844934e-03,5.691554493102931895e-04,1.275429590353756998e-02,6.453159203052963311e-03,5.553118089224666834e-03,3.418888503793036937e-03,7.902547748867793515e-03,3.940551132949519919e-03,1.430125462244760670e-03,3.645816156840103045e-03,4.326443564782258416e-03,1.680459419429103677e-03
1.950069172355012228e-03,1.875075199730930064e-03,1.694461212698589181e-03,7.147703888419267015e-03,4.109162359522827712e-03,2.652612409209442745e-03,1.417485099493613664e-03,9.224992526738293175e-03,3.165302016221810399e-03,2.257032179350658418e-03,2.934542661230124527e-03,9.317878224580911084e-04,5.123351613498495875e-03,1.791153775606081286e-03,2.077412874628273287e-03,2.028844948076830024e-02,1.987194005540615128e-03,6.513786584576922167e-03,3.318882440061527578e-03,7.154673481155598286e-03,3.298096453845808518e-03,1.030811552821966903e-02,1.132478109380389859e-03,5.357479557952245230e-03,0.000000000000000000e+00,8.029420789919805568e-04,8.975917914825916333e-03,7.565126573740671434e-03,5.222183122228690744e-03,3.162458242066738118e-03,4.171685145524445422e-03,5.533743799167200120e-03,3.964366229244704258e-04,1.283090641072170968e-02,1.973291470669324976e-03
4.382170531384389301e-04,9.077602594218947421e-04,1.750413643520858705e-03,2.133723595039565494e-03,3.396252400997504944e-04,7.264674079642177013e-04,4.627939592116131484e-03,1.950756916089861409e-03,4.296620243377473683e-03,4.321165549877796150e-03,2.311335113760953214e-03,1.545902267233690078e-03,7.579674885432687026e-03,4.920295364431101492e-04,3.196591090990540986e-03,7.496448750564627117e-03,6.962773060615219667e-03,2.731869848592877875e-04,7.322866252580979493e-03,1.292773149938311605e-02,1.496223199565395977e-03,1.060616505946371507e-03,9.721801814637789918e-03,8.621964755377504227e-04,1.902708188461839367e-03,1.140312507275463572e-02,2.095896297954230603e-03,2.596873591769714371e-03,2.184382046282781764e-03,1.020306650119710834e-02,5.433472298344177442e-03,2.879569304022281534e-04,2.445267946328516517e-03,2.632759932114339847e-04,4.073340921064181686e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.267289403584941593e-04,5.165091480254472168e-04,7.714857962401308264e-03,0.000000000000000000e+00,7.620110593371212659e-03,0.000000000000000000e+00,3.862140460423521375e-03,4.311986571545906380e-03,1.109545753627400912e-03,1.489147280711824138e-03,1.731795598202688288e-03,6.873404069408194095e-03,0.000000000000000000e+00,1.119444165298386779e-02,1.895909811791614275e-03,4.125377409631616338e-04,2.371936803609794864e-03,4.869777229262923363e-03,1.618063792106468404e-04,0.000000000000000000e+00,2.266425498017504703e-03,3.834938575622579091e-03,2.921381899862740550e-03,7.123010659991233472e-03,8.665529218231063369e-03,1.493673025307102383e-03,2.891072322623360058e-03,6.761229855322195559e-04,2.806182770902422574e-03,1.050795983975508913e-03,1.008489028485637373e-02,1.395148062147105542e-05,0.000000000000000000e+00
1.085392185240342290e-02,2.889232646798758908e-03,5.490125693160471942e-04,7.184509730133419383e-03,4.725033119031222389e-03,1.040099835234364889e-02,2.305897204330473876e-03,5.386272272085615431e-03,4.682432228321584122e-03,5.864096291962999849e-03,2.078907909110881691e-03,2.690932523665097442e-03,2.499869192828116371e-03,1.413233437993504163e-03,1.244626600542907482e-03,1.563312833692366566e-02,2.061664237989965787e-04,2.777749267793026833e-03,3.669211956106241401e-04,1.098344113285278090e-03,5.721616060235225343e-03,1.742841265033590395e-02,5.680042038752781096e-03,2.468754958760491225e-03,8.633909110062950448e-04,2.790987198123220936e-03,5.338239509139822148e-04,3.543251652114273037e-03,1.332075689815274619e-03,2.939098988291652739e-03,8.361496530878195083e-04,2.004603792908447868e-04,4.216191962380003155e-03,4.776788454901835512e-04,3.157313143714313153e-04
1.066891109655420528e-02,8.554322882628527178e-03,6.907007866191847145e-03,6.890212531321687761e-03,9.651447962442036288e-03,1.473703049074821109e-02,6.186352160551938928e-04,1.326756153126576465e-02,1.510720989941441439e-03,3.403348325902735838e-03,4.320453339306249904e-03,2.673764190471786262e-03,1.391278341066623514e-02,4.348044716604340665e-03,5.932066400152549712e-03,1.908107705983084698e-02,1.407367696698256024e-03,7.571582743762378387e-03,5.054118121873210114e-03,8.722373264399098380e-03,3.472193511439736202e-03,7.197042119971949758e-03,1.977431200384765185e-03,1.300888875394273607e-02,2.910682375496984574e-03,1.764988052318474526e-03,9.969574773554187863e-04,1.413608036756620889e-02,2.903600623858390399e-03,1.253260993216670331e-03,6.530772576715769551e-04,4.341463641519185263e-03,2.798342927268707668e-03,1.345210440033137861e-03,3.814408514138251105e-04
2.418267881805051273e-03,9.385320274220149139e-03,2.534713487219696082e-03,1.328397249237743549e-03,5.259002400592321935e-03,4.222600794060765023e-03,1.801768815142169074e-03,1.710792158445356703e-03,5.530565715239188496e-03,1.110585247741109616e-03,3.455076065121034934e-03,3.783576218792938928e-03,3.516475004947331416e-03,2.647986911809715148e-03,3.936754294535320386e-03,1.629087000135898480e-02,2.259188390043324109e-03,8.588324621498513722e-03,6.433811508155355685e-04,3.626056048915473132e-03,5.365268659260451212e-03,1.029328010294910944e-02,2.219807927169008526e-03,3.893647440986171271e-03,0.000000000000000000e+00,3.091778812893696687e-03,8.186249277953180914e-03,8.533281248390908735e-04,4.514312414374277438e-04,2.593744975799273239e-03,2.867483878961865629e-03,3.066956530392310823e-03,7.394500955998998528e-04,3.540703639953179938e-03,2.271929868947558662e-03
5.700051715102935450e-03,4.345855081721999857e-04,1.036901713314039575e-03,6.085992465971773457e-03,3.254450828052011385e-03,8.022581746113725473e-03,4.383589757090036731e-03,1.531612512904101039e-02,2.665790406885963637e-03,3.544472452773513027e-03,8.207967590702150429e-03,4.103751758532322991e-04,6.746601421053580530e-03,1.438317611510869440e-03,1.553689118898304855e-04,9.726373002748409102e-03,3.392107886350992710e-03,1.111091841734729302e-02,1.763514610762222795e-03,5.595720405753186466e-03,5.055199130113326167e-03,1.323615271631736756e-02,3.693829916761521767e-03,1.760012612944575339e-03,4.302450271339798051e-03,9.540895331325948206e-03,2.181808715592814529e-02,2.619841890010993213e-04,4.788208257886748809e-03,7.967013581492793373e-03,3.308402770085950087e-03,1.394458652767226886e-03,7.666914276356594227e-03,1.312591727667006269e-02,6.285036916158552589e-03
8.274175216696735141e-03,2.278770907372598339e-02,9.729738304809030375e-03,7.910695429748475227e-03,6.603054367251051313e-03,4.286813329137204032e-03,9.855834970783794446e-03,6.899289287678439520e-03,5.831713806003436390e-03,2.165308046447600443e-03,1.936245398914317878e-03,5.644484987534167247e-03,5.878710585928692382e-03,2.858906191255672358e-03,7.847222576221855872e-03,1.500492316579500086e-02,1.231928038264583532e-03,3.405736493637869650e-03,1.222106239591728982e-02,9.211099376355768101e-03,5.524251909549440093e-03,1.527640737270762050e-04,4.779992627771019464e-03,4.111103759092252230e-03,1.757655370668791562e-03,1.238742172328637786e-02,1.169641209913693108e-03,9.404095422177165958e-03,1.053128679362578743e-02,1.102649799796138336e-02,4.043551186502283498e-03,1.631441214072981011e-02,5.663145995574857434e-03,4.795871730893665197e-03,5.436025752935225164e-03
