2.263015340512447848e-01,4.169388644892317716e-04,7.589178602668810933e-03,1.150874541989863054e-02,6.938670871481401881e-02,2.383666792263525874e-02,0.000000000000000000e+00,7.217153163427220131e-02,2.674241322112102526e-01,1.495909436468890741e-01,2.220528218488353970e-03
2.321584145090332951e-01,6.597953977866396515e-03,0.000000000000000000e+00,3.101496744009515482e-03,2.212921458583572420e-01,0.000000000000000000e+00,1.535051725944928773e-02,0.000000000000000000e+00,8.118327722634488541e-02,3.174835077549288676e-02,2.064947630983773874e-02
4.166858618466127984e-03,1.632082968281363955e-01,0.000000000000000000e+00,1.841859345842941365e-01,3.605934449130036162e-02,7.140444250914357305e-02,2.602265188317191558e-01,8.069850610688492076e-02,4.033232405928525999e-02,1.355613271733090708e-01,1.213406908873810273e-02
7.231965596319995908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692473642950827147e-03,1.057861443441140623e-02,0.000000000000000000e+00,2.297381879610442892e-02,3.402537805863708464e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309642252495633041e-01,4.069561523243080126e-03,0.000000000000000000e+00,3.133916102186587796e-03,2.388902980452301816e-01,3.181817369558638444e-03,2.029379509402166881e-02,1.241760521146176854e-01,5.950353511955098861e-05,6.590017596384070697e-02,2.184440148377917584e-02
0.000000000000000000e+00,2.187453599151177319e-01,7.401968240502072860e-02,1.493515405966182041e-01,0.000000000000000000e+00,7.362482641690633323e-02,2.952247865747107403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095412863479610394e-03
4.185792262160444033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180006653032238765e-04,0.000000000000000000e+00,3.841948113507328514e-03,3.075121504938050244e-03,3.538264370716524138e-02,1.657843447494599387e-01,0.000000000000000000e+00,4.018991901266340608e-03
1.936329225219425298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461802651046817170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476515987240678063e-02,6.948839753883784276e-02,2.184909646830714980e-01,0.000000000000000000e+00,9.357719861007390838e-03,0.000000000000000000e+00,6.896568921811677133e-02,1.883633559142633140e-01,1.887903151447499961e-03,0.000000000000000000e+00,1.814186716052620940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509778336832823031e-01,2.169240480647505100e-03,0.000000000000000000e+00,1.412515386796797320e-03,1.105513769572175481e-01,1.483730894211644225e-01
0.000000000000000000e+00,1.712599032413380518e-01,0.000000000000000000e+00,1.660990140240457547e-01,0.000000000000000000e+00,5.570082931349857464e-02,2.815978865345563076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882719979778030989e-02
1.640372735638409921e-02,5.744866214719468456e-02,4.792200617078670732e-02,1.960631840395427039e-01,3.241123388814936244e-03,3.665772614150956260e-02,0.000000000000000000e+00,1.356643571718372208e-02,2.501405570437039913e-02,1.126196903573213788e-02,0.000000000000000000e+00
4.387111830621392289e-02,2.231679152419225112e-02,1.787091884740925618e-01,6.656087996678269891e-02,8.939918953642712364e-04,5.646787187144602926e-02,0.000000000000000000e+00,2.813494616662033307e-02,6.841799884996694822e-03,1.705532650002144004e-02,6.134817094431700181e-03
1.440334767388192216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279370087594040251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007625704487562501e-01,2.659100413235387927e-01,3.507722048801561326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687179524061857450e-02,4.564037483751903768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427812659339624257e-01
6.336198671259948845e-02,6.807604558453894325e-03,0.000000000000000000e+00,3.633203797730448752e-03,2.170036589222422430e-01,5.759069178429130536e-04,2.133061683395178626e-02,2.593196872296004828e-03,1.181650720421938486e-02,5.771904478975539710e-02,1.728607579377199055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766794599325614827e-04,8.846423155381615087e-04,1.973085894973474475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052435592757045707e-01,1.291849172872321927e-01
1.742917171782677396e-02,1.151807322958270791e-01,1.256491325795755856e-02,0.000000000000000000e+00,1.544417111217915792e-02,5.175284578783447692e-02,3.868567353195426304e-03,0.000000000000000000e+00,7.587005907370252683e-03,1.643509420541412080e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531920265092321404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337545507088468144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659959108161825417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566125466323069678e-04,2.611873014178447625e-02,1.462794189994985573e-03,0.000000000000000000e+00,8.229744487572841771e-02,5.172360011332187424e-02,1.575870250191359345e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.989625331715738410e-02,2.054919589796297963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856092194013975960e-02,4.866715555687936567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489364764606985470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836448106618106127e-03,9.895145100901328247e-04,1.800080527421110384e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.646934113728421689e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145155919593104137e-03,2.571517515006720590e-03,6.319450511316731904e-03,1.325513942920064463e-02,0.000000000000000000e+00,3.124410217218371796e-02,0.000000000000000000e+00,3.529948880465651195e-02,9.102157704155286466e-02,1.339252172430826886e-02,1.059418674028020585e-03
1.330447419073260695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426093297456466381e-03,9.896342489463876794e-05,0.000000000000000000e+00,2.506273335519397863e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353439418592593146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018903165147979378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613917263047700806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420372192737642536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691894200688639008e-02,0.000000000000000000e+00,4.815889050561952128e-02
3.324421239800761860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738804066006967144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615660324653621638e-02,3.814529096805831243e-02,1.527646602118276353e-01,0.000000000000000000e+00
9.782869652698011551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355502314472498158e-03,0.000000000000000000e+00,1.301859114228391401e-01,0.000000000000000000e+00,4.851268598804243763e-03,1.518257053692669304e-03,0.000000000000000000e+00,5.195349858167751939e-02
8.137814620402510774e-03,7.921761963613537308e-03,1.793875971173874637e-02,2.383406156351517216e-02,0.000000000000000000e+00,3.011573780100739936e-02,0.000000000000000000e+00,6.587895066434582524e-03,7.741037932966954652e-03,6.522720374116889458e-03,0.000000000000000000e+00
