2.090941766335046303e-01,2.345423449410407452e-03,2.006552662530888646e-03,1.292695515427263499e-02,5.947287462604092939e-02,1.897489637791497860e-02,0.000000000000000000e+00,6.184687141469283334e-02,2.364665308129488552e-01,1.472492913173418516e-01,0.000000000000000000e+00
2.465320669267652698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133773830583544640e-01,0.000000000000000000e+00,1.489573607665563813e-03,0.000000000000000000e+00,9.275748268113792605e-02,3.015314167538244577e-02,2.063094104032207540e-02
6.214097561496984782e-04,1.681134468529395798e-01,0.000000000000000000e+00,1.788726103960340819e-01,2.800787179501272595e-02,6.998660186897948110e-02,2.574784261792041340e-01,8.054203578001792319e-02,3.428626707304063131e-02,1.299770555015810070e-01,1.098547751102084587e-02
1.571654422150719696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712540240123413410e-02,1.475751318954465069e-02,0.000000000000000000e+00,1.875891736081751818e-02,3.711608163788869819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138330672368893237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338833574754248801e-01,0.000000000000000000e+00,4.663472003712994425e-03,1.104679374376873607e-01,4.038469298946648078e-03,7.208149472852290462e-02,1.643195778371712990e-02
0.000000000000000000e+00,2.304301173273620162e-01,6.815031987365963162e-02,1.568267446682529986e-01,2.044439282620562261e-03,7.648157347986996035e-02,3.020134162563027913e-01,1.092121814803811595e-03,0.000000000000000000e+00,6.976843740450138637e-03,2.828986018704969345e-03
4.612048456130807272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691589968182149756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929655997357534861e-02,1.482379267583482096e-01,6.325842396827326998e-04,0.000000000000000000e+00
2.178464933254317670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469365955619071584e-03,0.000000000000000000e+00,2.973078348904612542e-04,5.301609975778882487e-04,8.523802290975131257e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394608836066548438e-02,7.758646652199976956e-02,2.337114188272159110e-01,1.298068732708094813e-03,3.679698174070344247e-02,0.000000000000000000e+00,8.990777835432167686e-02,2.169800667551558260e-01,7.182577445148948837e-03,0.000000000000000000e+00,2.025842068992048106e-01
4.422965227783579381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508646445898186639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132411823500321796e-01,1.417884014504855461e-01
