5.430812578408428237e-02,1.674794178436339945e-02,1.724755660146628372e-02,1.998659629773275395e-02,1.983148051803402048e-02,2.027039010074437736e-02,7.715031934451736795e-02,2.146934039511586359e-02,3.650966268103933432e-03,1.050355616444505549e-02,2.743367779436031370e-03,1.668238484648709025e-03,3.923402948279135216e-02,5.868380085051638773e-02,1.593452756181408525e-02,3.794321086437945495e-02,7.284648159540560441e-02,2.155134130104258833e-02,4.425190816913716907e-02,7.538940667170467014e-02,1.608400806388326706e-02,2.266253410275931648e-02,5.884017899951587971e-02,5.328515114694856725e-03,3.109766567285365824e-02,3.545696558673111509e-02,4.216499427628680324e-02,1.744970865461557830e-02,9.334186559407051109e-02,7.980851639240897633e-02,5.793528636401622245e-02,2.260914494232019872e-02,4.332113699638760057e-02,1.732488483003155610e-02,1.377336923153655267e-02
5.816796882311521533e-02,1.260187771315396735e-02,1.151715384845596046e-02,8.411012650276829608e-03,3.960225360748727275e-02,1.588397977999560229e-02,9.515119956383301381e-02,1.856104317248287797e-02,3.335523619595664666e-03,1.365426285124239983e-02,3.060022638771944109e-03,3.116257656576965421e-03,1.499822415066371858e-02,7.732568563725070176e-02,8.167830676615089533e-03,4.047948321620717382e-02,2.998090912013882253e-02,1.131393841602392272e-02,3.556351738250197736e-02,3.951471065259019172e-02,1.291740179302045335e-02,3.631515689212001796e-03,9.831389775049687030e-03,9.473578713066321128e-04,2.302663035552252740e-02,7.161098197608486288e-03,2.214181298352366212e-02,1.392223409451932153e-02,5.513835898411308112e-02,3.738240920100503739e-02,2.749358067499276664e-02,1.631719505540795215e-02,3.713532317051685544e-02,1.614644780600836549e-02,1.340131803746963911e-02
5.536903469675565070e-02,1.352078736994329622e-01,4.378504457264412175e-02,2.935211722900293516e-02,6.664577018862995195e-02,7.565598148660073602e-03,1.006068515245761574e-04,2.657895913106721186e-02,5.328057525700763408e-02,4.978928004272853425e-02,7.674408569557880644e-02,5.709029738749227256e-02,3.298313042888256774e-02,1.445866076862903533e-02,3.257578975321929332e-02,3.727038645624374674e-02,3.911703934100079286e-03,1.236066262155370230e-02,2.234782345288788968e-02,2.344357712448393027e-02,3.973162207201424989e-02,1.013681932037564237e-01,7.716038548869305624e-03,3.381990521384564685e-02,5.893874562671925013e-03,4.320121251576014565e-02,3.002854290500201265e-02,4.256278199052143663e-02,1.100296668102346970e-02,2.594022863711374638e-02,4.929137471061412201e-03,1.457759170795084810e-02,1.769917990693423496e-02,6.686155154937355183e-02,4.621031789358719111e-02
1.235750113223629647e-02,1.577686422550210465e-02,7.755191417943038505e-03,1.708151391419648543e-02,2.737012161246777167e-02,1.841701199515745693e-02,2.003676156721795332e-02,1.649335800613966480e-02,4.267147984636515332e-03,1.155010816589619425e-02,1.429698186928556394e-02,6.077469591759596459e-03,5.106196173674380778e-02,1.680011495871995900e-02,1.421674073450963222e-02,1.646432107674753245e-02,1.068098131853081473e-01,2.505241436177653089e-03,1.222997455108367978e-02,4.527405366567583550e-03,9.562020708840629490e-03,1.731049044481393351e-02,1.503906573010422021e-01,1.301389386152163562e-02,2.075875930902442157e-01,1.479372780836192558e-02,9.307273943768719013e-03,1.903090354412569074e-02,4.804096889947319371e-02,3.648917175497225912e-02,9.195886588933671613e-02,3.413561882204548675e-02,1.415528320359488446e-01,1.260659412646402203e-02,1.089805991802354421e-02
5.709225229421838188e-02,9.388195993566919931e-03,1.138288511606328629e-02,6.917520046933137851e-03,2.522213245959091521e-02,1.797345832349192193e-02,7.377850625806403606e-02,2.001876049426529539e-02,5.365319305317127821e-03,1.560708039573368948e-02,2.540422684922698932e-03,9.786086949697271609e-03,6.157129117581794028e-03,7.174727536464614586e-02,8.374246508722314394e-03,8.158391751949192749e-02,3.148596184960444563e-03,7.076818436956358593e-04,3.011736335750614391e-02,3.240723175367440922e-02,1.477439010015529561e-02,6.251371273447974691e-03,1.712987625251056328e-02,1.545389006408914509e-03,1.286095084158340833e-02,3.712802055341148100e-02,2.383755922891659523e-02,5.154731638075957592e-03,2.392529397489338849e-02,7.663778053839040427e-03,6.013121569597122684e-04,1.682139682126288643e-02,1.063271612665655369e-02,1.590887746204208003e-02,1.396045822210150930e-02
1.688737710692736829e-02,1.353732932381774001e-01,2.542251275201781735e-02,4.362634878190575077e-02,6.541782649021785079e-02,3.789692313192596917e-02,1.525996445144034604e-02,6.368008768709852718e-02,6.646426819962086840e-02,2.412419770342321204e-02,6.436639913203218155e-02,5.850952436447078714e-02,9.593454115924372055e-03,4.636154346601313592e-03,2.694121372426793934e-02,1.846930415567105480e-02,1.234116269120846300e-02,1.519271948437376021e-02,7.716793651656478348e-03,1.162342826834216608e-02,3.632320836494415395e-02,1.135899729763335531e-01,1.687923688872828079e-02,4.575607616733254335e-02,1.510079489147485819e-02,1.213156645028661343e-02,3.680521055774502170e-04,6.382263436419463587e-02,6.928300582130873103e-03,1.072363714704657398e-02,1.450270269006436775e-02,2.124243011786835014e-03,1.882181186913080631e-02,8.943952450176914648e-02,6.813137254992641945e-02
9.508519955996306422e-03,7.488882235826935761e-03,4.629751623080284074e-03,9.777573014498020312e-03,1.411094307726141334e-03,1.284520040034480698e-02,2.061706530671184034e-02,1.078943894503144561e-02,3.584666085021843973e-04,1.688062772700215167e-03,9.825639400951104510e-03,8.889128825002225870e-03,2.348763361163061503e-02,1.087782195403596414e-02,1.194082706227838839e-02,1.287965656413808321e-02,4.465158593119152031e-02,2.093849596366286273e-03,1.109595412626744951e-03,6.426916298822695287e-03,6.859737754229944424e-03,1.341179421988369230e-02,5.051440528066749452e-02,1.125071515384834346e-02,3.551591761802202346e-02,1.865078616899598640e-02,1.592207804497350679e-03,1.365585580359377285e-02,2.942503749187724144e-02,3.306111780344855866e-02,3.434504604709129327e-02,3.862701433192844078e-03,2.294046574454068621e-02,1.242440662494835243e-02,8.700891745609369912e-03
1.225262745233032802e-02,1.290078811608414734e-02,1.238615584224840409e-02,1.271147404552702351e-02,1.854505117111996532e-03,1.391314847239852499e-02,4.522958015119606101e-02,1.597180392599127988e-02,1.210570974114449222e-02,1.141508349517461954e-02,6.191804638831908784e-03,1.395772972127212394e-02,5.034386936806824892e-04,1.133463256558840844e-02,1.361974661732763547e-02,1.515018436866828917e-02,3.059247029649907190e-02,6.630455223843014813e-03,1.940584248216123062e-02,8.844899113886686357e-03,1.063939336387947909e-02,1.640213367976855324e-02,2.003388973755716729e-02,1.153327364944092825e-02,3.604041807885316473e-02,1.419083452358374693e-02,5.847075519728497407e-03,1.412156445214312987e-02,2.934008869816581017e-02,2.271969417696849403e-02,2.968807680277871924e-02,7.336108077827524845e-03,5.064596646079658898e-02,1.389466438725792466e-02,1.264865662676578108e-02
1.231302557972529382e-02,6.032552524998967963e-02,1.710403726031102523e-02,9.552532548599473872e-03,1.098758661738287110e-02,2.040727144166462337e-01,2.602889877705134858e-03,7.711810656472806169e-02,6.813651756478251997e-02,1.415839111333659639e-02,3.251717778935934305e-03,8.892364813691339825e-03,2.096535330990306756e-02,2.454939609894259828e-03,2.764107482286179765e-03,3.969073204459952486e-03,7.726489268605314653e-03,4.340572183517332761e-02,2.249171146654526873e-02,2.802026374946788023e-04,2.978805280583016191e-03,1.791693008696566489e-02,1.432179455642218838e-02,9.651701703307306868e-02,7.686290484740106697e-03,6.111376230664177650e-02,3.387893867465368095e-03,5.345818159141733222e-03,6.941114493396540602e-03,1.961855976494435855e-04,2.394836907267198015e-03,1.376541666661414837e-02,7.251443767540208252e-05,6.205763745759516198e-03,3.965587403148110313e-02
5.897985062120554567e-02,1.339169314116601950e-02,7.915466855750921682e-02,7.251600988144459026e-02,3.097710972175095334e-02,4.164693841637601840e-02,1.151850727456584650e-02,2.032699663501407253e-02,3.674544708284178257e-02,8.005427302960745062e-02,5.297411582133749325e-04,2.195794360550961874e-02,4.654221843457810592e-02,2.676237477157182576e-02,9.815383043431510912e-02,1.629255414133541288e-02,7.345100824419203284e-04,2.398845486425746701e-02,1.389528176597816349e-02,7.831375637348675367e-03,1.368073079186191143e-02,1.103112370819732055e-02,1.100952997620305816e-02,1.084529970978359049e-02,1.247385030754101336e-02,7.382497482386934234e-03,2.521565627911284690e-02,4.969235585004256467e-02,1.222984049299689034e-02,6.537461920485478258e-03,1.428569727315401848e-02,6.598772379315717002e-03,7.151107259622736800e-03,1.634188832696890567e-02,2.774684485122235270e-03
