1.531324862161191069e-01,0.000000000000000000e+00,2.609479446473043085e-01,0.000000000000000000e+00,8.205908758886614612e-03,0.000000000000000000e+00,2.303251077604945990e-03,6.296144697420406888e-02,1.170044240571399830e-01,1.401664626926329704e-01
6.348774928567887943e-02,4.871785289559957960e-02,3.142084875776837150e-01,1.448278223597819318e-02,0.000000000000000000e+00,7.722866761275150663e-03,0.000000000000000000e+00,6.988216972806060578e-02,9.921435482646989365e-03,5.715920168269957718e-02
1.615410749307703148e-02,1.422847588310062993e-02,2.567499791456479691e-02,2.441625227324052405e-01,0.000000000000000000e+00,1.945744050562457361e-01,2.235774352289047681e-02,0.000000000000000000e+00,1.835604364031279412e-01,1.412036078720606547e-01
4.609060975089185330e-01,0.000000000000000000e+00,4.290694074740189490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438656463435045964e-03,1.514161645724130222e-02,2.749023113008489116e-02,5.658078163504197573e-03
2.434691475925409004e-03,5.274611073670014416e-02,2.041545706395441195e-01,2.814761665403537130e-02,0.000000000000000000e+00,1.657601108957477629e-02,0.000000000000000000e+00,4.257408041761082812e-02,0.000000000000000000e+00,1.925472251011675628e-01
0.000000000000000000e+00,9.381994101549736773e-03,0.000000000000000000e+00,2.738025012310784656e-01,4.865018220509952779e-02,2.544422032104547426e-01,7.672528037028791825e-02,0.000000000000000000e+00,1.305220417351629358e-01,0.000000000000000000e+00
1.349295998161138543e-01,0.000000000000000000e+00,6.630932659794058770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132194992014610817e-02,6.606810837432165566e-03,4.929102753970236034e-02,5.748934576641394172e-03
1.032464752084570198e-01,0.000000000000000000e+00,1.487294741135865295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792431009719648971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761321576343447340e-02,1.963006325420862119e-01,1.414072274134672673e-02,1.622153537895555109e-01,1.630305883424142677e-01,0.000000000000000000e+00,2.808551237600921402e-01,2.408488616793766704e-02,1.001879876235065199e-02,5.846232420368095012e-02
7.007375261757606191e-04,6.188929511846810033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115588112895555678e-01,7.048693829570494562e-02,1.938758544167009656e-01,0.000000000000000000e+00,4.350989338907147730e-02
0.000000000000000000e+00,1.544660467010826148e-02,0.000000000000000000e+00,2.599838541795290170e-01,0.000000000000000000e+00,2.144313380954517290e-01,2.218329801006307597e-02,0.000000000000000000e+00,1.397925521185516828e-01,0.000000000000000000e+00
2.843384723507330278e-02,0.000000000000000000e+00,1.311900930808324386e-02,2.699103116226501606e-02,1.117837003378098493e-01,8.586203431968571220e-02,0.000000000000000000e+00,3.282748938125087425e-03,2.011541492970424921e-02,1.698757632918955138e-02
8.162720111053973354e-03,0.000000000000000000e+00,1.064915420634191152e-02,0.000000000000000000e+00,2.798953850403992361e-01,8.632400153171877755e-02,4.541741986050747831e-02,7.129333280413664362e-03,4.672892022763674297e-02,2.173041310408780832e-02
