0.000000000000000000e+00,0.000000000000000000e+00,1.249366631373036718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061143716947313798e-01,1.097693960858811824e-01,0.000000000000000000e+00,7.685256069972755399e-02,1.144775383982404512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062443534292158043e-02,8.523404509151734712e-03,3.772842889435135127e-01,0.000000000000000000e+00,4.589874350085497434e-02,1.434387864708499064e-02,0.000000000000000000e+00,1.126591126167516138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968761694388040717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534001258232765147e-02,3.603350181989128931e-02,2.336406967185494093e-02,1.854632499015602953e-02,4.595797531122317731e-02,0.000000000000000000e+00
5.312273138046543983e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830888609258030549e-03,3.913460964085817978e-02,1.168167648351554205e-01,6.493541706249160439e-02,4.872222804525257189e-02,2.623309005976557501e-02,6.656945355009577514e-02,1.253654967603492765e-01,2.071820157801722902e-03,8.777181794723218355e-02,1.307425747151726506e-02,8.931446711904067817e-03,9.368448736421658169e-04,2.006903193184501367e-03,9.634467385241686499e-03,1.194873975571830076e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.749487690922322133e-03,6.461186291748239989e-03,5.485765630472294249e-03,6.360665514691788043e-03,1.804253024276397943e-01,1.269182909157774534e-02,1.250183653927850469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826062321679292721e-02,2.668787766903477944e-03,6.179367970520895093e-02,9.204622821690818663e-03,5.607089257827584799e-02,1.206784347979549064e-03,3.452302437852159452e-03,2.997302873386922112e-02,1.539161126986911482e-03,0.000000000000000000e+00
7.287693291455270284e-02,3.626577076969172975e-03,9.312286097455994838e-02,1.231902607798600474e-01,0.000000000000000000e+00,1.368947421606211134e-01,0.000000000000000000e+00,4.097607980634906943e-02,7.477106379940089143e-02,2.629010717088330756e-02,2.690332414572602429e-02,0.000000000000000000e+00,1.883575409594593839e-02,2.805724029421763095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063086472023942936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398878966851506256e-01,0.000000000000000000e+00,9.185748498393826733e-02,1.658780398144317214e-01,0.000000000000000000e+00,3.160298617599145432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930733872761636716e-02,1.270087932727786972e-02,3.246709954430138656e-01,6.725302895090721003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866233327088915150e-02,2.791215252982177410e-03,5.639015615655067204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045354072900652881e-01,0.000000000000000000e+00,1.891982930354459136e-02,5.109432944445156666e-02,1.622998680717533670e-01,2.423290999888527419e-01,0.000000000000000000e+00,1.315924990364476799e-02,0.000000000000000000e+00,3.366626481793168896e-02,0.000000000000000000e+00,2.357067409235148389e-02,3.511025168075633356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258228989438279523e-02,3.065141343612659899e-02,1.352277732125765214e-02,1.327664114625171921e-01,4.938486194494264708e-02,7.255173825231427120e-02,1.908007671681265505e-01,2.575503405039378593e-02,8.691316673683482930e-02,0.000000000000000000e+00,4.170463978133327754e-02,0.000000000000000000e+00,2.919856056917735990e-02,4.349340227960441473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523834347924056420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472381924227860253e-02,8.313684587379846155e-03,1.213908764893345815e-01,5.528496551166956624e-03,4.430216456477589770e-02,1.978259120948049760e-02,1.555106678436327279e-02,1.867221781768804989e-01,1.732683540020992299e-02,1.307293111196441981e-01,1.947309184913761926e-02,0.000000000000000000e+00,7.834925661864075228e-03,5.327115094454518314e-03,0.000000000000000000e+00,9.992848375742989162e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.315221829157898689e-02,1.627549779181347231e-02,4.979466330234131460e-02,2.960994874590250694e-02,7.867051273878578055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734915461852502228e-02,1.893863981104539421e-02,1.322365203230480186e-02,6.145431924822180453e-02,9.258240973556638997e-03,1.379083047982552742e-03,8.876092531548432363e-02,2.778868799691278091e-02,3.292727704045117498e-02,1.258237660355500664e-01,3.544234593898012986e-02,0.000000000000000000e+00
1.176518202994594232e-02,9.145090212818578548e-03,1.069951222744848149e-02,3.672730711288130917e-02,1.253279887024230654e-02,1.171397752827486594e-01,2.347139217599340279e-03,2.941868428423953866e-02,5.134491163273122161e-02,0.000000000000000000e+00,3.907175372043841799e-02,2.717908656841688461e-02,2.735520492520457717e-02,4.074758854752808836e-03,9.093508695765059602e-02,1.228996050936944674e-02,2.117744438602878199e-02,9.839172894868682129e-02,1.567490455101276312e-02,0.000000000000000000e+00
1.228099086688576175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633079093927829094e-03,4.045995461976309437e-02,7.523885088723453185e-03,5.187596827141020134e-02,1.443475841035406493e-01,8.826697815968212457e-02,2.227528409335974128e-04,6.179812897478718231e-02,9.205285573099374063e-03,1.518742847085694306e-02,1.007253724856400922e-04,0.000000000000000000e+00,2.961445071724226434e-03,1.284675079610345376e-04,0.000000000000000000e+00
3.045698177957559608e-02,1.196600316745956814e-02,2.037910633554098350e-01,0.000000000000000000e+00,5.957973745699701729e-03,2.429801913519179235e-02,6.473952406856182257e-03,1.112894545635490506e-01,1.036976617255394410e-02,1.032307664908271028e-01,1.535268256119347828e-02,2.632621494594290790e-03,1.074883355935605210e-02,1.601117770603406598e-03,0.000000000000000000e+00,1.190430521762948736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518303072578619907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114630635328074798e-01,3.846582837377502534e-02,8.814484500573070702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898325938436044857e-01,2.548234147163822710e-03,1.329069983198315763e-01,1.979747436522911325e-02,1.001958815400916551e-03,1.152271874863482724e-03,1.043188081685642553e-02,7.418093622076389615e-02,1.469634637276212314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.186060566364402658e-02,0.000000000000000000e+00,4.108257377380844511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921847877063547538e-01,0.000000000000000000e+00,4.052798071759271953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832612296553283102e-02,1.681020759526128880e-02,7.183057627698917480e-02,2.337356804815663228e-02,0.000000000000000000e+00
2.348188166202845872e-01,0.000000000000000000e+00,9.984323236419334613e-02,0.000000000000000000e+00,5.755653741653877532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985282697443109423e-02,4.880256316794917559e-02,8.675621116149670237e-06,2.306317981748799879e-03,0.000000000000000000e+00,1.614716387312539877e-03,2.405238752590720618e-04,3.131559682154871210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265930494571783881e-02,2.718954456567651903e-02,0.000000000000000000e+00,1.154870354995833973e-02,6.080843506341022942e-02,2.760985930239105712e-02,9.215878194243325161e-02,4.610485074764846675e-02,1.842762037222565180e-02,8.068723563656915454e-02,7.556124052041143964e-03,5.231538558639273716e-03,5.290249405306792808e-03,7.880215361964393230e-04,1.499640095247961324e-01,2.365620423890134501e-03,6.869614435123241273e-04,6.754596367924244754e-03,3.017167900590584598e-03,0.000000000000000000e+00
