1.092171357065776088e-01,3.284564611269122792e-03,2.277272552041068321e-01,8.444880368121890704e-03,0.000000000000000000e+00,3.617190967205393196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860064771366257683e-02,4.160885498242337943e-02
0.000000000000000000e+00,2.635829130241217344e-01,0.000000000000000000e+00,2.918534995330059056e-02,0.000000000000000000e+00,2.663309595693002293e-03,2.367516228907195763e-01,1.768019677495958619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551737945706008481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515932963682865120e-02,1.024432751844058798e-01,2.289969380190836068e-01,0.000000000000000000e+00,1.366636268453655899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636074668093370044e-02,1.295783020553391840e-01,9.582889700014461665e-02,1.731186735369851307e-02,2.386611077854984206e-02,1.679298473433290251e-01,2.933958860048483525e-02
5.931888875205187928e-02,1.796144594807723427e-02,1.711586320278816326e-02,0.000000000000000000e+00,1.043256248988423396e-01,0.000000000000000000e+00,1.651770531631664152e-01,7.015176243584507476e-02,3.865058336247834819e-02,9.061156261301880899e-02
1.408976462342534652e-01,2.970381292018263453e-02,1.456369778628303635e-01,2.696553807051409873e-02,2.649753113021400402e-02,1.455620385127100527e-02,1.192355850429788200e-03,0.000000000000000000e+00,1.941698956580993618e-02,8.390249421959952714e-02
2.455001529924232158e-03,5.954918904031858071e-03,0.000000000000000000e+00,3.191894031163831219e-02,1.145736872347082463e-01,1.366522421834437950e-01,1.448077338412694925e-01,5.902581310139709547e-02,6.418962320463827628e-03,3.297684382277554782e-02
1.233183394897477457e-03,0.000000000000000000e+00,7.654615535323729819e-04,1.537050084867898625e-01,1.984243800232415866e-01,9.225961931084046552e-02,7.692914681196570681e-02,0.000000000000000000e+00,4.385687630957674221e-02,9.110753364557537884e-03
0.000000000000000000e+00,5.871127146389372164e-01,6.067670147868028940e-02,4.767102545716972450e-02,0.000000000000000000e+00,7.305948204928794376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838029708356840791e-02,6.098988261593775786e-03
1.807530338540446202e-01,0.000000000000000000e+00,2.208466539643971216e-01,0.000000000000000000e+00,8.517263789113178191e-03,7.365692206920872002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859100974953307728e-01,1.625419992006386649e-01,1.718325527126647878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457117414224196050e-01,0.000000000000000000e+00
5.629142449793102243e-02,0.000000000000000000e+00,2.639335376542688572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048694075520559044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270414631245047887e-01,1.155828098302679047e-01,2.213632552060169623e-01,1.591901459046985989e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.268158522691623380e-02,4.069248229618280255e-02,1.442347913888416266e-01,0.000000000000000000e+00,6.683480560663729309e-02,1.258822964791131253e-03,0.000000000000000000e+00,1.564205809161333532e-02,6.545915809225906490e-02,1.081725584631161724e-01
2.964806529596779039e-01,1.360273216991941640e-02,2.941091597820720202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319664073133494306e-02,1.609069707214984355e-03,4.646357833162253342e-02,4.651985620587211802e-03,2.871416172465529604e-02
0.000000000000000000e+00,2.474683886318912104e-02,0.000000000000000000e+00,4.013821518730409932e-01,4.376321127074981471e-02,0.000000000000000000e+00,1.769774274943215764e-01,0.000000000000000000e+00,6.435450065484721316e-02,1.535358990693195223e-02
4.506471631328769385e-03,1.043361303035820163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023467098125954988e-02,2.669585600385763202e-01,6.646961990464504699e-02,6.574416454346122818e-02,1.312410420628148944e-02,6.975800491932710378e-04
3.616267502945740703e-02,4.443862489601219622e-03,8.333264928709745167e-02,2.651427270786884186e-02,1.607066079561935423e-01,1.939028372851118315e-02,2.615706870282106036e-02,0.000000000000000000e+00,8.755695349570129238e-02,6.129738717803405457e-02
0.000000000000000000e+00,5.206211381931742654e-02,1.170323376383828190e-01,1.021062745813420825e-01,1.072237172539298178e-01,0.000000000000000000e+00,5.244395719239870746e-02,0.000000000000000000e+00,1.946543240310603939e-02,6.651092240353843887e-02
1.993852041999573041e-02,4.398042300893877966e-03,5.423576775659287585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074157665032656056e-01,3.326268686056291224e-02,1.708819496092992829e-01,8.776944334335674835e-02,9.476661995633399449e-02
1.884328943726089681e-02,2.799810753011594197e-02,7.185239698500743566e-02,3.736230705287293258e-02,1.250757027158228875e-02,0.000000000000000000e+00,4.347712573040834333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787555018430583620e-02
9.504852675059337341e-02,0.000000000000000000e+00,2.919900201319454158e-01,0.000000000000000000e+00,1.951568318644974695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131134077319244452e-02,4.649664455153688231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011506224413928817e-02,0.000000000000000000e+00,2.976753176708061832e-01,1.690665525030036476e-01,0.000000000000000000e+00,2.189469072724280485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208792390816668394e-02,2.978637607395153916e-02,1.238374871471038113e-03,2.653569732439581275e-02,7.735743886288445892e-02,5.521297775829788618e-02,7.145861171715706117e-02,2.011781216494625858e-03,1.026783687402626488e-01,1.243935226532928429e-01
0.000000000000000000e+00,1.355661780571364508e-02,0.000000000000000000e+00,6.984563355490829017e-02,0.000000000000000000e+00,3.960425219939161384e-02,7.177768048669629086e-02,1.085171184789284343e-01,0.000000000000000000e+00,2.633587832260066430e-01
5.677123171169973920e-02,7.802220070628350292e-04,1.461172296832184969e-01,3.605661229863561367e-03,7.204538996167725307e-02,6.102164525649047405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654116312003788170e-02,6.353058715961035219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537459484417474820e-01,4.523733930953210622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547995230224201990e-01,0.000000000000000000e+00,3.373550476773672369e-01,9.880670668164504011e-04,3.586298324002892141e-02,1.194669945470789446e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.786980677953944580e-02,0.000000000000000000e+00,1.907143675078073752e-01,3.618518282425912252e-02,1.293986348839609168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685121604496593872e-02,0.000000000000000000e+00
2.237915261458797711e-01,0.000000000000000000e+00,8.931754944005473873e-02,0.000000000000000000e+00,2.144541462364977363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379974948930484363e-02,4.970680243403158283e-02,3.256222274878949052e-02
2.150240176047237550e-01,4.465694242079177971e-03,7.890631438886810956e-02,0.000000000000000000e+00,1.067385803426532239e-03,0.000000000000000000e+00,8.542649408524902524e-03,5.642428719457617120e-02,2.017097587029029887e-02,7.562747009114302588e-02
0.000000000000000000e+00,2.777806320757462543e-03,2.208299500653799693e-02,0.000000000000000000e+00,4.608261088644920872e-02,5.245638143754531579e-02,1.092081063126109780e-01,2.817152585336610282e-01,0.000000000000000000e+00,5.101215002336188797e-02
