6.183553964031172911e-02,1.421075307106605713e-02,2.040067146476733095e-02,1.758466891151213435e-02,3.506757156066658832e-02,5.751689823488066733e-02,4.287420555776643577e-03,2.374370894666282678e-03,1.597566385274024753e-02,7.131875844307991597e-02,9.503084216214582880e-03,7.204148735498309974e-02,1.554827467551606404e-02,6.021807106996966696e-02,4.905427743896901421e-02,1.346934821958021937e-02,6.281390700332437418e-03,3.509530835592432341e-02,6.686368739759560725e-03,5.190758110936053576e-02,2.415752816056098221e-02,1.018416570819594413e-01,1.407294581826599653e-02,3.793829293155800975e-02,1.857259592411194052e-02,4.922846255756124778e-02,1.742202338337597856e-02,6.298626492882406641e-03,1.563696921740089299e-02,6.500658386993962701e-02,6.654832270768257230e-02,8.590355406558083246e-03
8.157766857544794525e-02,3.125351380704406018e-02,9.968424895940606462e-03,1.633398309421107628e-02,3.267529931226116971e-03,6.161467328513071245e-02,9.746681262481935587e-03,1.482847345175336909e-02,7.451621994317493558e-02,7.436755464695810058e-02,1.282000672378776074e-02,9.182367859485919548e-02,1.656790402216056987e-02,4.989363507130924885e-02,2.757434428865909726e-02,1.259275058472174129e-02,1.830477206500447443e-02,2.260320834009606206e-02,4.638743503826540937e-02,2.444297379219412258e-02,3.774962071942833397e-02,8.636373194767839323e-02,1.402230612702829414e-02,7.403862357436482092e-03,1.633150162619868492e-02,5.147944097919800871e-02,1.631137043211883589e-02,1.521631835189223014e-02,1.554973602787746920e-02,3.226210119970105566e-02,3.263048451352570933e-02,1.780846631940879651e-02
4.347534774622520762e-03,7.243583598686986758e-03,1.839577440410203671e-02,6.383101986506573011e-02,6.339769544837777632e-03,1.629660019345186006e-02,3.026534084921294124e-02,5.124699107859179148e-02,4.357805601516816923e-02,9.159174904855862942e-03,1.002151783966110377e-01,1.452540004733167585e-02,1.422112952141472986e-02,1.890788675818394493e-02,8.093969605206089574e-03,1.038965258040224909e-01,4.427921936626660199e-02,2.310436255633908226e-02,3.429506311014302034e-02,3.880496912603269288e-02,7.808045743687427181e-03,7.616362748590673609e-03,6.256527537704328901e-02,4.393371234911944145e-02,4.842350884594241733e-02,2.828340960625938538e-02,1.840457953009927081e-02,1.142110444075097320e-01,8.162698882072928763e-02,4.206996499863231709e-03,3.935698563666208821e-03,5.198918356689327669e-03
5.375550051807477525e-02,1.625657692610013930e-02,6.404301331864102609e-02,1.360756303356214746e-02,9.332387345834237263e-03,5.769155505456055599e-02,1.311508458938735223e-02,1.210434999546732525e-02,1.542346878842966278e-02,7.969353177260439514e-02,1.562246332395999561e-02,1.807379009387775556e-02,2.033783220760503746e-02,2.585715434549906364e-02,1.232053389590336279e-01,1.584004961745493281e-02,1.500079920393038516e-02,9.418133146899732369e-03,1.041995417274417871e-02,2.099758195088168022e-03,9.513259007381660859e-03,3.806779476248339789e-02,1.600458420163176909e-02,1.362696948999252144e-02,1.900441323413095199e-02,2.141928399513071818e-02,1.738683314694750709e-02,1.438612234357052738e-02,1.652975564742555775e-02,9.296195892212950895e-02,8.390912267796502011e-02,2.022184888821731280e-02
6.452759407882845133e-02,9.084066403386407626e-03,1.143429338216491939e-02,1.524212502659619620e-02,1.417830056427945781e-02,4.239296497312389223e-02,1.113760494365732476e-03,1.480600167191705070e-02,6.990789058683018198e-02,3.883389359565313226e-02,1.679111229117599691e-02,2.654225875580636801e-02,1.688409982057111069e-02,4.175225890207205637e-02,1.427430366479225110e-02,1.138543408338500533e-02,1.633683485431997040e-02,2.502117262177960128e-02,6.069806283778893252e-02,1.560696347460427749e-02,6.109400840514078029e-02,2.130848020583155089e-02,1.549560648812056858e-02,1.312073725689762160e-03,5.100519386391327847e-02,3.419281883129453303e-02,1.342840256272228444e-02,1.516094624844272626e-02,1.620919825888957055e-02,2.131453063843574691e-03,1.553419432275293319e-02,1.675834481601792478e-02
2.201933466551416960e-03,7.438100361167109681e-03,2.310224918550835699e-03,6.331970361976639594e-02,3.200866670288283339e-03,5.401297227479798235e-05,3.995772101440066976e-02,9.600574195089532636e-02,4.208707029119485021e-02,1.575297670998651242e-02,1.248891355321392338e-01,1.529760904408516455e-02,3.743821391992133152e-02,4.117529246750011029e-04,1.281781066591608682e-02,1.343818601564992499e-01,5.141430702683412457e-02,1.832716568536648175e-02,2.734980418348279679e-02,2.555063560158287936e-02,4.634263356274080994e-03,1.415523535621664858e-02,1.086961471898483800e-01,2.768735935410959748e-02,1.430966656300810061e-02,2.063722495367279267e-02,1.062990482131235398e-02,1.501353655920290853e-01,8.216577452103021595e-02,1.793264514833072670e-02,1.802973214178209271e-02,7.894314627380705912e-03
2.446305364226376150e-02,1.239331381788807626e-02,1.236164604953320610e-02,9.620971831322116044e-03,1.381506586750149042e-02,1.793584942228794443e-02,7.651030912512110649e-03,9.266063770279713008e-03,1.198319713398553372e-02,5.128113576076283320e-02,1.199874599538993183e-02,6.670181773324292476e-03,1.103608239962620800e-02,1.559070536710929419e-02,2.818963081025182074e-02,1.387189939204911196e-02,9.602470636903460630e-03,1.317559582408658024e-02,6.540326847721484975e-03,1.995282835947510131e-03,3.006536132910684819e-03,3.303372218633705143e-02,1.351489158308156156e-02,8.119613778569208587e-03,1.450946465451517960e-02,1.009326065654129675e-02,1.129619490285061964e-02,1.312229806033375114e-02,1.316789912835135586e-02,4.108581475431453967e-02,2.380782548100827609e-02,1.276735461645103070e-02
3.999095937961832242e-02,1.077083584049183182e-02,6.016625159480742252e-03,5.247597029165865581e-03,8.210591961801311928e-03,8.198009363642490277e-03,1.337973778476610025e-02,1.023242534905398002e-02,1.225682273725513943e-02,5.115607551759428911e-02,7.075317541479162094e-03,9.059046205540445540e-02,1.314403154188915207e-02,2.013405836196244247e-02,1.301363956351896112e-02,1.376845912985728317e-02,1.429365407701865993e-02,1.405983376713918279e-03,4.313498220725709223e-03,6.290466778379684258e-03,1.989595271334814244e-03,8.083011934866074499e-02,1.265873017682958394e-02,3.215289790471120498e-03,1.223154512773780463e-02,1.306428919616922125e-02,1.336116883019916948e-02,1.179380356401145066e-02,1.202988630776624136e-02,3.561745584926883507e-02,1.896196007644192910e-02,5.503095346349183223e-03
6.356517567689800446e-04,1.053423210026002005e-01,1.476800999980293350e-02,4.714966593327385436e-02,6.287458131886028423e-02,1.026843355128120167e-02,6.291981691771410257e-02,5.877665173761453116e-02,7.532691582168261901e-02,9.376326574946611953e-03,2.394520224234192307e-02,1.304474311556001395e-03,5.724124976577471546e-02,9.413720506854593439e-03,9.154322737104479343e-03,1.346997028942766295e-01,1.800234868185726991e-02,4.396095361578718219e-02,7.260237469109326325e-02,5.267127307186338786e-03,8.876172018969005761e-02,5.284596728522128820e-03,1.241516975253528915e-01,3.260397578304162491e-02,5.247732681753063122e-02,4.506736116893885966e-03,6.395125576665616762e-02,3.813926413363543516e-03,3.331119865213823250e-02,1.639303400788744147e-04,1.809738857231993694e-03,4.782988733836050776e-02
1.163860610261915202e-02,5.672964254339528389e-02,6.563008472441206331e-02,3.315430356278521729e-03,1.275603515175702252e-02,1.402884939193824697e-02,3.797619406205656606e-02,8.240653716618277433e-03,4.191155618787696657e-02,1.281048697610927788e-02,1.505482531368954220e-02,2.594458748775675672e-02,7.054770021404194180e-02,1.808663253327062737e-03,1.450873401585978106e-03,1.659139701730623015e-02,3.487423631692965209e-02,1.507329991441080930e-02,1.604317381468740172e-02,4.653812485500633672e-02,2.204938748121191769e-03,4.099843553450020772e-03,1.483114201855569546e-02,5.801361711797795723e-03,4.941056907524173092e-02,1.617687902962670898e-02,1.483434848823235279e-02,4.587874656088247738e-02,1.805967218694786575e-02,5.613193011263156035e-03,8.446516341140686279e-04,6.156005361632736067e-02
1.914678261184262972e-03,1.165774462899921843e-02,7.496579062680334624e-03,6.713013923074587219e-02,5.456015285276139340e-03,2.371343796777752866e-04,3.227173886103290590e-02,4.913828037445228114e-02,4.463092384552407033e-02,9.851835951673475894e-03,1.030700902300964450e-01,1.096298779104466770e-02,1.692697913975724916e-02,3.159382703689390254e-04,1.325645472430983345e-02,1.086786536362516209e-01,4.618993315273221129e-02,9.147126589712574127e-03,1.708457119314181483e-02,2.458432199916069094e-02,1.107870257437188269e-03,1.135428034408264564e-02,6.992700336218354851e-02,1.749069612728702816e-02,1.728484456984047055e-02,1.618440822785862862e-02,1.130574483526352453e-02,1.201216573607369748e-01,8.764069375346428270e-02,1.378518737865634496e-02,1.381033011154896017e-02,4.255082326050475122e-03
1.310099662997602984e-02,9.506161157485763097e-03,3.891732360300194371e-03,1.760698232247679546e-02,2.473813926422540818e-02,1.297406556812759348e-02,1.341451879618416748e-02,3.323202792850372261e-02,1.275280244335453422e-02,2.576990628767606567e-02,3.653346619566362474e-02,1.311343468496320615e-02,5.715922090743608824e-03,2.180411806656538595e-03,1.774408508250675809e-04,1.295210433711187041e-02,3.407168291189467679e-02,2.528448548058909173e-02,8.576319383760792892e-04,1.062438881987854203e-02,1.680313749922921970e-02,2.027682014352763171e-03,4.221273709483421011e-03,1.517803793410680765e-02,1.458524229909710646e-02,1.119718223916441220e-02,6.462123189185325911e-02,4.683941780102411634e-02,8.439061597028654771e-02,1.237394667857914105e-03,8.010596438450021117e-03,8.935862668148285975e-03
2.826141305206746057e-04,1.208121494502884495e-02,1.084456354901845027e-02,4.848362056391945091e-02,1.823355981910418019e-02,1.288427631241580856e-02,3.604052545730261625e-02,5.743622705442513743e-02,1.649655608580745739e-02,1.545841017328549588e-02,6.780912956254184221e-02,5.466309554205432339e-03,3.829472315869626720e-02,2.326540338536123992e-02,1.299040096567692301e-02,1.254511583414602040e-02,5.128955471246410963e-03,4.595993322510966844e-02,2.392777151359869875e-02,5.457299129694566375e-03,3.479774001182852142e-03,1.962056230345074828e-03,4.719458532549567625e-02,1.833700067106871709e-02,1.552436914398956820e-02,1.883766012245352561e-02,1.447414439427085198e-01,1.544183001771391554e-02,3.326237976344608577e-02,2.075463948216716564e-03,1.075996116058776375e-02,1.974166796544706351e-02
2.807167033893549074e-02,1.180663641782500432e-02,6.605984179372069789e-03,1.300765258928318797e-02,1.099211135735660150e-02,7.777559094969936290e-03,1.446895460992227850e-02,1.356360807381227357e-02,1.063827931029172336e-02,3.185264603414572626e-02,6.645757060594672909e-03,7.212809673853774750e-02,1.025097301509089384e-02,8.195326778624341391e-03,1.651655031341618673e-03,1.098530216317070499e-02,1.592390836077862623e-02,5.206447170453265549e-04,2.331000565522668364e-03,6.494939914978697763e-03,1.195972691863283512e-02,5.962240728796051881e-02,1.251671884935123998e-02,1.382410549953422968e-02,1.455155307076172987e-02,4.863967454665042017e-03,1.104052046473363337e-02,1.449416906330431784e-02,1.313863638747574981e-02,2.111871838776866600e-02,9.083662198782130673e-03,7.365730256844553459e-03
1.175664053909458023e-02,9.955392919049821376e-02,6.029748794268666168e-03,3.123687298519064320e-02,5.526476998702881810e-02,2.201927312562357297e-03,5.390448229658751506e-02,8.526050240434238092e-02,7.273406525778389198e-02,1.545686872527034759e-02,5.889443504808673097e-02,1.833563607655166669e-02,8.311644384264132990e-02,6.241871905837206858e-04,1.058809354802459080e-02,1.068870864938760851e-01,1.499534511862389216e-02,3.305269979398355040e-02,5.243077381098733281e-02,4.992021668208654339e-03,2.171595181471240241e-02,1.223593803093713482e-02,1.469821862577772587e-01,2.637264132875675668e-02,1.478556604824516132e-02,2.007048469635046989e-03,9.092616443322204534e-02,4.650460997032219296e-03,3.251373501109670189e-02,1.730596438301744075e-02,1.258495440106020130e-02,1.544168620510623716e-02
3.995054994652371544e-02,8.177793420933891083e-03,1.442561857891089781e-02,1.326595651782094647e-02,3.661345266313223087e-03,3.568084073925574529e-02,8.784011783698766895e-03,9.620045255330868239e-03,7.723020725671338182e-02,1.528769808942945230e-02,1.251478082037426297e-02,7.157345051440760358e-03,1.500152716991788072e-02,2.039574390323067171e-02,8.866345740972732259e-03,1.289022461893036403e-02,1.645403206880331412e-02,6.063138439314913475e-03,2.700571420490534974e-02,2.353641135153686920e-02,3.843259962172894395e-02,9.211744962043898546e-03,9.967658829657612476e-03,4.181927160918530451e-03,1.850521201342102476e-02,2.962697603250940767e-02,1.555779232111925703e-02,1.373595353907837088e-02,1.342577331362832492e-02,5.231114712322851995e-03,1.014146391834317221e-02,3.134909380715832083e-03
1.128459113802540714e-02,5.750844459801671138e-02,6.082370963924012969e-02,2.096146197343250889e-02,1.386671885049253587e-02,1.301513660195207679e-02,8.238367505890322601e-03,1.154193581071634618e-02,1.007925278182701667e-02,1.185998347609345735e-02,1.392829669932069483e-02,1.512189414306544522e-02,5.206068636057690352e-02,1.039869892568438120e-03,2.641324968549215238e-03,1.322205520262484911e-02,2.459762862355996393e-02,1.165492408041817612e-02,1.338788824408963102e-02,4.589869370440091689e-02,1.747288191511135388e-02,8.295422532296788456e-03,1.269968385255401330e-02,2.786847608698215378e-04,5.357574294463329778e-02,1.228983957497490655e-02,1.450203694156464336e-02,2.942888659237683641e-02,1.333566161356722519e-02,9.659587388271863306e-03,7.240986116879132711e-04,5.603730828422430477e-02
6.251239475998534439e-03,1.391015410088613895e-02,1.506579388065906570e-02,2.536064985855849413e-03,1.460863046291781611e-02,2.667226036675900136e-03,2.432663701560553934e-02,3.011322497482766744e-02,1.226633914406432928e-02,1.220689490780405007e-02,1.922929952459273562e-02,1.141238304136922219e-02,7.273848908814132749e-03,4.963662772795922502e-03,8.375806787928537916e-03,1.352191800732832627e-02,4.820935347645400465e-02,5.050486643294613623e-03,9.914540001330096955e-03,1.212830413761360054e-02,1.590176706999122530e-02,1.156775681543320729e-02,1.288322899907869482e-02,6.946920458964190095e-03,1.669287646696459432e-02,1.247630356269637669e-02,1.495712630148515569e-02,7.862105568319847221e-03,1.442138031580102349e-02,1.365296358354184739e-02,9.584137352803504678e-03,2.564086443714176655e-03
2.248260187179492581e-02,1.085012099482420174e-02,3.674945573448527153e-02,1.273543440462206015e-02,1.362290603503708147e-02,3.157819660392743866e-02,9.450501763143031447e-03,8.897452241441767759e-03,9.096439643788574100e-03,1.435139811367170184e-02,9.658885338748710372e-03,7.081511021636247016e-03,1.101431867710593940e-02,9.833904837326518100e-04,7.599430559719072553e-02,8.556009181104063874e-03,1.261483267122964769e-02,1.320440475767114923e-02,9.959100899342931967e-03,3.379828647621524636e-03,1.908042517656652337e-03,2.787374417882911015e-05,8.263299579687832450e-03,8.550716656946039107e-03,1.326143980925566582e-02,7.305461166392003547e-04,9.837525247488992583e-03,8.966369596651082782e-03,1.102777356478121425e-02,3.326054504364206466e-02,5.029213260570068733e-02,1.290735482104929388e-02
7.205597604820045826e-03,1.420056758711695302e-02,1.953918688334405768e-03,1.401305786513029096e-02,2.002209740811113428e-03,8.990182102397846486e-03,5.984596266049936435e-03,3.904865961936768506e-03,1.420854690052242644e-02,1.145838543301060455e-02,1.430637371328694583e-02,1.239225814157863398e-02,1.576691052833488829e-02,1.562898925642179637e-02,4.941174436000634468e-04,1.283709766908586528e-02,1.114459444317770880e-02,5.950825572794348275e-03,9.306616575957653292e-03,4.918947610436864154e-03,1.619581884727145857e-03,5.356795136519470341e-03,1.440026074353061708e-02,1.871825116456417304e-02,1.713687499376519152e-02,4.758449771727506217e-03,1.402919095506932785e-02,1.444143293811601600e-02,1.548859470491926495e-02,5.344079822369739857e-03,4.587177442513565295e-03,3.516978496042445432e-03
