5.523963947590467688e-02,1.419762465934490403e-02,1.642804500260165376e-02,1.025832090431974888e-02,2.559091744543307706e-02,1.642925243143691580e-02,8.269054689014734838e-02,1.700121700840896005e-02,8.597033687285624698e-03,1.608860204718575576e-02,1.546976350830344196e-03,5.361066468134155841e-03,4.144589706219051900e-02,6.153364010882797497e-02,1.546696575970621552e-02,4.016073873233513836e-02,7.500867401593445949e-02,2.396699453920468625e-02,5.495466793089140434e-02,8.546816160051431965e-02,1.920211407324991931e-02,1.250323378603312476e-02,6.306687790060049037e-02,6.009375172225515926e-03,3.009158629504395110e-02,4.056994241974793552e-02,4.568428936522515860e-02,1.359884562373692152e-02,9.649200460572912585e-02,8.705685657420117463e-02,6.221343559168319992e-02,2.628514642897078132e-02,4.789472839005301519e-02,1.557048241657442086e-02,1.621942591597218611e-02
5.575682599678158380e-02,9.289683721733249522e-03,1.420750006200616374e-02,1.378408171555821522e-02,3.972892000748694946e-02,1.165829185593129057e-02,9.504232355083488959e-02,1.500918818389340194e-02,5.515697141910717513e-03,1.006896908542726649e-02,6.497331367910190447e-04,2.033704509353398762e-03,1.176676092719248883e-02,7.512405884253389732e-02,1.155324186218647034e-02,3.997982704467561987e-02,3.069071176489448008e-02,1.337353724222035273e-02,3.813327808124507973e-02,4.149417769776940490e-02,1.289345278628946725e-02,5.912814751138535663e-05,9.446009595423108390e-03,4.716776176055984676e-03,1.593631270169341280e-02,7.343891433864943932e-03,1.648542392726339359e-02,1.036136048846580601e-02,5.599311534124509077e-02,3.240060012635748166e-02,2.724649684577910153e-02,1.843819817960748106e-02,4.052179561200183050e-02,1.542344163065498611e-02,1.626060294680078261e-02
5.473791781654686883e-02,1.332223218782960239e-01,4.336439817464536606e-02,3.475005563786924545e-02,7.374805226991501539e-02,1.026963439717184026e-02,4.394267873372471878e-04,3.204869582598095235e-02,5.547906900379509509e-02,5.352570403436918839e-02,7.524219794702091679e-02,6.287885218268231269e-02,3.510504184554202184e-02,1.306688363188913959e-02,2.860638261737937990e-02,4.034147768849224991e-02,1.977276627522070798e-03,1.492580099189303594e-02,2.807551465365070928e-02,2.828844348419007337e-02,4.205184635638291313e-02,1.102125087086308769e-01,9.197328990476882210e-03,3.116543655307439653e-02,1.025391212082278278e-02,4.553120565784192497e-02,3.228998489334729272e-02,4.655699295939600552e-02,1.493185883674574659e-02,2.803078899927730766e-02,4.168645140961296791e-03,1.824190606201366721e-02,1.283527046352438486e-02,6.996500433119094697e-02,4.338510083943691864e-02
1.541472535362825060e-02,1.456752602248726804e-02,6.992209771407640988e-03,1.367578338560661994e-02,2.956998982009586413e-02,1.450841257806757649e-02,1.882888191153034990e-02,1.229308483750854615e-02,4.047715184871568048e-03,1.660299126771322409e-02,1.737016338857115191e-02,1.862925241955781450e-03,5.042580871558670352e-02,1.606619959662251851e-02,1.422794729267187579e-02,1.419621600708197498e-02,1.064311064523657535e-01,4.296825597034486729e-03,1.563308679030080833e-02,4.761380114602534880e-03,8.670493425936752485e-03,1.181919648093673197e-02,1.506077523417232167e-01,1.181085848652284678e-02,2.056101719279023465e-01,1.516124565738045243e-02,5.694998179993606552e-03,1.337858756405736933e-02,5.014245549221814369e-02,3.516301331283985115e-02,9.156542754587626565e-02,3.286931343405681549e-02,1.371562560180841772e-01,1.625412066000090500e-02,1.642423274625146035e-02
5.646362116573504231e-02,1.341716065373304081e-02,9.120411064146523306e-03,1.052669149395723050e-02,3.207917957908518192e-02,1.149408444891988727e-02,7.769511504463526286e-02,1.385392081936636169e-02,3.637222585543680234e-03,9.276928089039116615e-03,3.350161038437391228e-03,4.294868705995331937e-03,8.180663623004697654e-03,7.245306707079761377e-02,6.349440008738783600e-03,8.717033449002005441e-02,3.919887219347316723e-03,4.417663404686847026e-03,3.675971559707910674e-02,3.749874449265207937e-02,1.107147768832933248e-02,1.867436873081815274e-03,1.134611096234501050e-02,2.407082799442012214e-03,1.390819486364545075e-02,4.099969853548711407e-02,2.355748811391980557e-02,5.695550808194858872e-04,2.899177407820768479e-02,8.642142288368218420e-03,2.530228036564384150e-03,2.115628652327625897e-02,1.158381608292400125e-02,1.485445430887491480e-02,1.617120664209734451e-02
2.259051327628434913e-02,1.318984364384447883e-01,2.461163447091884587e-02,4.942042666502162451e-02,6.585703838253428866e-02,3.681381019471184624e-02,1.340981030505755504e-02,6.776025122429307768e-02,6.848136023089979041e-02,2.545445464485238812e-02,6.344729483835143125e-02,5.828878541336423441e-02,8.278936683862040541e-03,9.374655084225354956e-03,2.552072408487137539e-02,2.076021032068345665e-02,1.037398695290223626e-02,1.408717722472908537e-02,9.820476340409951821e-03,6.821734659061440276e-03,3.320733138368813647e-02,1.227983211095519944e-01,1.615543588696619764e-02,3.993918396595737275e-02,1.714380804743644016e-02,1.180883981462235721e-02,3.294365246167607619e-03,6.358697305552506174e-02,5.831786021375112011e-03,9.943839176523729118e-03,1.612577511716274670e-02,3.921629712992721548e-03,1.545401996555179416e-02,8.627309011353295753e-02,6.859742837804426452e-02
1.405146319188226543e-02,1.366025132767090602e-02,4.906710659803882428e-03,1.226750707472766544e-02,3.893516368192987895e-03,1.441544239535053756e-02,1.875084437012099897e-02,1.234501354302100853e-02,3.711590174975774176e-04,4.323937608692497367e-03,1.275832956209290228e-02,7.914438987239267101e-03,2.279904974179972066e-02,6.780566720827406468e-03,1.259825552211841365e-02,1.342496142620775053e-02,4.250114667791271561e-02,2.424694674569497291e-03,1.171365292379385192e-04,4.453386925046563805e-03,6.693958017781180027e-03,1.012305572957803920e-02,5.119070631834886365e-02,1.282879124003155624e-02,2.989105384141327315e-02,1.875515957776855563e-02,2.812821826129949243e-04,1.258788850142660530e-02,2.702335749608429302e-02,3.081838032411892553e-02,3.349849451371436637e-02,9.458237332425189353e-04,2.418222015980969752e-02,1.444214452163313130e-02,1.279841561998499612e-02
1.424182508210924090e-02,1.343611769826570657e-02,1.200790233832954752e-02,1.051499795407828675e-02,1.270167507980568197e-03,1.468802662830329987e-02,4.774178027755063974e-02,1.300059769443080021e-02,1.503936016991819398e-02,1.176832581441482166e-02,9.668492961958211757e-03,1.091496666388300923e-02,1.029959383059884589e-03,1.119733618109511677e-02,1.452321498630516211e-02,1.307694709473204361e-02,3.053983485367021619e-02,9.181596646258127076e-03,2.229962154715973283e-02,1.250422762161165421e-02,9.831348908892428504e-03,1.178299802092710145e-02,1.626366186592880653e-02,1.593157396393507508e-02,3.411090110915340756e-02,1.480161814341393080e-02,7.346290421916480164e-03,1.485848898914025884e-02,2.582727692731559208e-02,2.245759072184595750e-02,2.622357076755404970e-02,1.177923898234991412e-02,5.180970889732466889e-02,1.372539973170472730e-02,1.576437280336052960e-02
1.605855928555024667e-02,6.024834356041386396e-02,1.674411370864589341e-02,2.469025854838293593e-03,1.753415111843862478e-02,2.074137226329097750e-01,4.693594506703917257e-03,8.149352226166617363e-02,7.017800296674338301e-02,1.206866925718795384e-02,6.319067278315049219e-04,3.269601972404863680e-03,2.355949150289683366e-02,2.894478717161662329e-04,3.265714270078710554e-03,3.118732677011501475e-04,7.759835860524078727e-03,4.475400390491755809e-02,2.645811963309028375e-02,4.408325229358666872e-03,1.892528298651026744e-03,1.322006934771268079e-02,1.329010105579557510e-02,9.101140058419326939e-02,1.209337369690414998e-02,6.271093361641733033e-02,3.848374521073007551e-03,6.847138226274685630e-03,4.661783164574254471e-03,6.055587449267010175e-04,1.943756570866780539e-03,1.584298772741772610e-02,1.709350951315974018e-03,7.583256576405603827e-03,3.810939012788931018e-02
5.559718108503915873e-02,1.557544795211497461e-02,7.669413345158877793e-02,7.494129538193425311e-02,3.139138114694095538e-02,4.148399399733739001e-02,1.534443296453842469e-02,2.026411031977571123e-02,3.000013941318632749e-02,8.159541139833950685e-02,5.445946583406446537e-03,2.463901443550570863e-02,4.649434073838537573e-02,2.525922483317056405e-02,9.340652805854471330e-02,1.678621481207677804e-02,3.126592114923111912e-03,1.983733164254448955e-02,1.554856621653795574e-02,9.798476652070644416e-03,1.250040398267854638e-02,1.293865610932145443e-02,1.364658625610726261e-02,1.625241697710726532e-02,1.799865408815424714e-02,7.700522377946078523e-03,1.883673718457163498e-02,4.735529192519082747e-02,1.445459413269496902e-02,8.979847641928433155e-03,9.646393166223957844e-03,8.110016414046128386e-03,6.065574312169322302e-03,1.553124092380497000e-02,1.356653195255914934e-03
