3.750329812919395156e-02,3.798268592249064157e-02,4.299047749276651426e-02,6.370651555574783839e-03
3.558296672109122899e-02,4.410204204343897566e-02,4.641533190894354954e-02,3.748705318376873569e-02
2.875274898214280964e-02,1.592620861479874736e-02,6.169207195163321777e-02,3.435032971456772333e-02
1.075066535546522449e-02,5.607321223084590217e-02,6.505809228386651155e-02,5.703141214012877325e-02
4.635926967556890793e-02,1.437919490975167469e-02,5.983155973237177377e-02,2.793447439682725242e-02
5.573834226191486108e-02,4.365722809902960327e-02,5.173798552862025196e-02,3.873682425310513017e-02
5.324858509363401132e-02,5.215245529157101767e-02,2.409228920528470527e-02,1.906922951668678021e-02
5.494644604877352984e-02,1.195401598318917777e-02,3.561902206892254147e-02,5.041410769532452159e-03
5.619646969317473872e-02,2.096023863130328305e-02,4.530424607052395414e-02,3.706233937446924698e-02
5.546217167827747346e-02,4.826974206251762739e-02,1.245258077126744183e-02,5.489209278084154070e-02
2.041229309641247325e-02,5.508809669221177013e-02,2.460494554808449058e-02,2.469394433355831184e-02
4.439236896165438956e-02,4.924995048934357328e-02,2.854634527141025613e-02,4.079048287811010837e-02
4.410171327026346511e-02,1.385972473410248922e-02,4.902148943333106690e-02,6.466338749957971366e-02
3.284193017672977499e-02,3.870109491322222539e-02,2.922210618333575746e-02,5.701098044769049855e-02
2.982687195018697557e-02,5.374042517405386993e-02,3.843415420330606458e-02,3.682728847338035544e-02
4.237686776469783839e-02,2.079331732852412323e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263817259018431310e-03,1.201003150110174951e-02,3.141095943310417971e-02,6.045734237061627103e-02
4.385335495692385677e-02,2.491708579181218727e-02,0.000000000000000000e+00,2.223143569479067369e-02
1.456698416707466644e-02,1.107854163960464780e-02,4.345048222922415909e-02,1.818793600299389510e-02
2.137576144184014440e-02,2.598432216748739962e-02,5.711236537081617465e-02,2.173853637246011411e-02
6.768998729903558630e-03,5.852327662374754574e-02,3.905582762471859759e-02,5.011746152646093938e-02
5.458490455234531885e-02,5.753976853496051841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089194222103623114e-02,0.000000000000000000e+00,6.236180577365721400e-02,4.275705569066100969e-02
4.423055987352239593e-02,2.490128127342559200e-02,5.181634662769712962e-02,3.224854185132704221e-02
2.647581631073334107e-02,3.590864232198223704e-02,4.416552156781512750e-02,2.041241610255888767e-02
2.735318561224727926e-02,5.078457034179009733e-02,3.021436849188875728e-02,3.406586483053924974e-02
4.043519239513080482e-02,3.129938369462617609e-02,8.366548128368912415e-03,3.697972061242196101e-03
4.942329181625220585e-02,0.000000000000000000e+00,1.582618807087533830e-02,2.598430052057613959e-02
8.597153564663666259e-03,3.988683491325873548e-02,4.647912699353072552e-02,5.485033473310469559e-02
3.325098196637159276e-02,5.809431358069372386e-02,4.984468102095150621e-03,9.990428725813668698e-03
1.265741926893584716e-02,1.058810916303535958e-02,4.745704206800929748e-02,2.384629330400738281e-02
1.314918498754496720e-02,1.389615015282136441e-02,2.848079412307856495e-02,7.401425391272381353e-03
4.178655782924347445e-02,0.000000000000000000e+00,3.091364150368557454e-02,0.000000000000000000e+00
1.124721527835553618e-02,0.000000000000000000e+00,1.628125892746511150e-02,1.578026168018187986e-02
5.474961547848125609e-02,6.568329753487630283e-03,8.857505705822601647e-03,3.306133946472276930e-02
0.000000000000000000e+00,5.254879991514107423e-02,5.279538910215930692e-02,0.000000000000000000e+00
3.295648594266999132e-02,5.294406958081183945e-02,5.596169657034878037e-02,4.067004421987205354e-02
2.271991462473563900e-02,4.424166484757750123e-02,2.856135450321432498e-02,4.350803717980230439e-02
5.971808961447974684e-02,1.677483901034165434e-02,4.975213790061597252e-02,7.508593649878286640e-03
1.854971677696328272e-02,3.521628195394390509e-02,4.858319008518510729e-02,3.102859467714315367e-02
5.802596589409336064e-02,1.844754534946362740e-02,6.083601454998672359e-02,0.000000000000000000e+00
6.790608433602465625e-03,5.395121153466680454e-03,6.533305346550877073e-03,0.000000000000000000e+00
2.364919151239818287e-02,1.415686687799896232e-02,2.162266156209431342e-02,5.690417383043488292e-02
1.516103168426329376e-02,4.472933515736216004e-02,1.837810518961904838e-02,3.851651708216202730e-02
9.054982869151287014e-03,1.507668125196136126e-02,3.029155172838365190e-02,5.697866372223466674e-02
4.096695555750454881e-02,1.115772096282465452e-02,0.000000000000000000e+00,5.882612611659957663e-02
4.726514353528077361e-02,3.215679800666094990e-03,4.513241867353548487e-02,5.923759163269541606e-02
5.708557220855819264e-02,1.051025960579741493e-02,4.133567015232068181e-02,2.346987239267949582e-02
2.609784359777955753e-02,3.091767650151056035e-02,1.305176108596172758e-02,3.436669079119553799e-02
2.928363603751447941e-02,4.520052931767164217e-02,3.624181826342762897e-02,5.992516160952412324e-02
5.141431814388068566e-02,1.518855534072766772e-02,4.462310954420726367e-02,4.902881239006071784e-02
5.115888338050694067e-02,5.868283944284081316e-02,4.062663110543480310e-02,2.921614656930890397e-02
2.954893784007860472e-02,4.086615480304209985e-02,4.853075509125528986e-02,5.461410158683622368e-02
3.104850865478791730e-02,6.421778606504007988e-03,6.971138329451634363e-04,4.113169293044578040e-02
4.624371372033312527e-02,1.458366747875731485e-02,3.638740248811928729e-02,4.306373512222507610e-02
3.545444531201605992e-02,3.276619723983773685e-03,4.524711352690997945e-02,3.449910104260085070e-02
2.093461566839933258e-02,5.687746569625715121e-02,3.846281518598206745e-02,1.693782018503512538e-02
2.037423487438451419e-02,0.000000000000000000e+00,7.794855969374702744e-04,1.089986529698669555e-02
3.677775021649752618e-02,2.918750355712707890e-03,5.709085054010645810e-02,9.869890493976882923e-03
4.447846731103594770e-02,5.415233216600612992e-02,7.395130926711472510e-04,1.478333863416634100e-02
0.000000000000000000e+00,3.977418090911501863e-02,0.000000000000000000e+00,6.925653300721357035e-03
