3.149654052647216096e-02,1.185460782378405450e-02,2.152504771682247145e-02,2.952595989110548200e-02
2.843157601144501515e-02,1.431910763345956321e-03,5.064468077228297810e-02,6.425344300917121276e-02
5.072735186563043924e-02,5.509658011502826386e-02,6.668503214238404031e-02,3.628108672370571747e-02
6.474242321143217072e-02,3.319045449081706178e-02,5.267041718129560068e-02,1.631558820804022286e-02
4.109643902790656098e-03,6.712543935036596743e-02,5.624034991358865115e-02,4.464449734931128649e-03
5.130009505467478248e-02,1.475753933323749323e-02,1.559785022940745648e-02,1.953657053187938045e-02
1.403124951309182508e-02,6.001071784543077908e-02,9.160771547870783307e-03,3.663307159521322215e-02
7.693368403541803343e-05,3.387065939875125165e-02,4.551113870408560191e-02,3.873693563109335825e-02
2.685435585983409271e-02,2.350235758326929547e-02,5.259477103622522964e-02,1.261935701188441651e-02
4.406804554762950438e-02,1.972414994017905945e-02,1.000915217003107462e-02,2.536490737512132540e-02
9.015410247624358261e-03,3.881164890733735523e-02,4.043538058732794316e-02,4.973357585926133084e-02
6.363127638427279464e-02,2.606169149423256948e-02,1.124427492286266851e-02,1.458952208990103340e-03
1.544970670684850389e-02,5.494657049347628774e-02,5.642735669591120162e-02,2.972585367834050876e-02
2.696175792028211379e-02,8.089471039230806959e-03,4.582942088927156009e-03,2.014832380086677838e-02
3.443051601989789018e-02,6.666372180287448435e-02,5.125586123222996421e-02,3.277140835050252471e-02
5.073585439926003859e-02,3.696255884563302840e-02,6.249574331296271767e-02,5.654120376587431357e-02
5.456177762133195691e-02,4.838783866297004244e-02,4.774996760370543020e-02,1.960460058376440814e-02
4.650046134752666704e-02,5.290830744791671231e-02,1.484929918919189115e-02,2.708720808224196475e-02
5.330459836187091682e-02,1.547362617672185837e-02,7.381786892983044704e-03,4.730286699199492267e-02
5.492202780453028094e-02,1.640566954347797562e-02,4.126413816272724716e-02,5.512019445335101207e-03
2.839754169644312376e-03,5.923864626562355684e-02,5.162118453984027022e-02,7.261940995370258153e-03
0.000000000000000000e+00,4.217888607687722557e-02,9.110823858099921513e-03,8.686039934987664982e-03
1.171512872855464196e-02,3.362363545042610508e-02,2.010027217381074593e-02,0.000000000000000000e+00
2.980028507520257261e-02,0.000000000000000000e+00,4.144528368593604351e-02,0.000000000000000000e+00
3.577156048488450840e-02,2.241684771285889360e-02,3.620111493005750969e-02,6.108985620754189307e-03
1.594196536383163387e-02,3.471572537716267198e-02,2.067179807905479560e-02,4.129597451068815067e-02
2.455259862668858137e-02,5.289237353372761713e-02,1.990249988906757361e-02,4.623237169550050742e-03
3.234057916672735539e-02,5.100078108304038904e-02,8.621754202029470113e-03,8.877612714774898994e-03
1.042214941125540421e-03,1.330051075134956046e-02,0.000000000000000000e+00,4.668548579514975039e-02
5.771003406985787676e-02,0.000000000000000000e+00,6.111958501227331142e-03,3.004679038407585129e-02
5.395656895826162619e-02,1.442914395462946680e-03,3.369641266257088208e-02,1.717146474373038370e-02
3.746900706669014161e-03,4.613940023316853711e-02,1.254864762476611863e-02,3.968564101116842276e-03
5.871964465932057176e-02,9.923042755833957895e-03,2.500541479645816342e-02,1.592944786351800993e-02
2.163350926574266267e-02,4.442984320997584585e-02,1.637939608651754059e-02,5.729176866516089150e-02
0.000000000000000000e+00,5.338516416247168078e-02,3.202798449475635634e-02,1.966721490352765778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.459824175517017819e-02,4.075758268710947402e-02
0.000000000000000000e+00,3.000727960338045539e-03,2.327180768310131362e-02,9.177747011000450539e-03
3.142186786416985289e-02,1.184136753346847620e-02,3.638681405230082683e-02,3.160106877385960439e-02
5.139122816787007044e-04,0.000000000000000000e+00,4.592204965022398527e-02,3.172243730576477377e-02
5.361544060164400577e-03,1.780739902247998815e-02,2.036102061705767977e-02,4.043499557300872516e-02
0.000000000000000000e+00,3.489217453429685478e-02,0.000000000000000000e+00,4.103848498447495996e-02
4.043814544576196379e-02,4.029503815838357539e-02,2.975244442125811808e-02,5.915945210710930185e-02
5.849338264664866865e-02,1.654897343571545137e-02,7.029545643547440922e-03,3.468553979373104751e-02
2.128261038883592568e-02,2.433306604638237058e-02,5.088750270761831229e-02,0.000000000000000000e+00
9.207058736581194211e-03,3.381158357845007959e-03,5.266212862092870678e-02,1.025589821351172333e-02
2.791166417138767064e-02,2.943301895251445102e-02,3.183520089466024966e-02,3.036272888425231575e-02
3.765576351094498952e-02,3.919060623335677424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559796922204675701e-03,8.156268101608848443e-04,2.050397095653203397e-02,5.535979587464379820e-02
1.600185380881220115e-02,1.732524670996918315e-02,5.810316411373833700e-02,1.264579421545169828e-02
1.519020796238428582e-02,4.057175506501468042e-03,1.355853662595189128e-04,5.423753675446870565e-02
1.104537263897719356e-02,2.187773012986343399e-02,0.000000000000000000e+00,1.265212069725475848e-02
3.102994062893284222e-02,2.519200875320809496e-02,7.168711116877066539e-03,0.000000000000000000e+00
3.767766186709069209e-02,0.000000000000000000e+00,8.047312128539981652e-03,1.282381720639167583e-02
4.298295475375143310e-02,3.429299226958793662e-02,1.524619085727136995e-02,1.344995152233326684e-02
5.672655012381112860e-02,0.000000000000000000e+00,3.739257795815241481e-02,2.201882984072643309e-02
3.871460885028074617e-02,0.000000000000000000e+00,6.666118137632785767e-03,5.326270130712062317e-02
5.468934318144601757e-03,2.162151400108332493e-03,0.000000000000000000e+00,2.962534675485265986e-02
3.579775464863160783e-02,8.003332838096762283e-03,0.000000000000000000e+00,3.605109953556445701e-02
2.206929013673511377e-03,8.720096143809629233e-03,4.033884144931152577e-02,0.000000000000000000e+00
4.919937549515271402e-02,4.382315982862224069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885402747146749936e-02,2.249956261763856602e-02,1.309414583428858588e-02,3.723111151490578197e-02
1.439228843639087964e-02,7.278541853246148566e-03,4.500567687691388319e-02,0.000000000000000000e+00
2.824459047613030530e-02,5.602973345723406828e-02,2.298798907304988939e-02,5.638279409555746469e-02
6.168647584426326970e-03,1.782106191321623442e-02,1.519156856929301282e-02,5.646851618577289345e-02
4.236480048858991265e-02,1.619950077387935028e-03,8.291775301387830852e-03,1.891760636985962904e-02
1.709350553064876641e-02,5.568791807069699978e-02,0.000000000000000000e+00,3.977849423668575884e-02
2.413891521826585021e-02,4.455881259914211412e-02,1.585163349805427183e-02,5.288064205184677714e-03
8.818917392817211820e-03,3.660129557084219193e-02,4.339584906571879175e-02,5.775622782094646211e-03
2.622027049289330294e-02,2.980608087495206782e-02,4.490803548055017497e-02,2.539918689426277562e-02
8.210251932021314300e-03,5.062155485299182217e-02,1.601829149972966437e-02,3.448276029149837524e-02
