7.290398716891284547e-02,3.653169832696742669e-02,2.512358213341736590e-02,2.367373850573338892e-02,3.380571959859620529e-02,3.620065788868418594e-02,2.406615100949656416e-02,4.244938370864207583e-02
3.254735863715733230e-02,2.343246517707462881e-02,2.228480907864152996e-02,3.917329158915309334e-02,2.639500033215005925e-02,6.077377375838469847e-02,4.450626146360693591e-02,2.506875346024751983e-02
4.016917057398228935e-02,4.373471286753800868e-02,2.752799890027996313e-02,4.843328698530610654e-02,2.639344410434767141e-02,2.400856799191417729e-02,4.568693731717059225e-02,2.513979161139682714e-02
5.475001859462118314e-02,2.476418246362362130e-02,6.554488015675025148e-02,3.034663670116224954e-02,3.900890614881382529e-02,4.126153962740902736e-02,2.906836253605099910e-02,3.059545705526802578e-02
5.622155420838848700e-02,5.598648429336684773e-02,2.058525354839844598e-02,2.616936870954384223e-02,2.550919643354401800e-02,4.906531151764593340e-02,2.198434262156894956e-02,1.787501620226516000e-02
3.330427946930300531e-02,5.301176542815606157e-02,5.686343835969444316e-02,4.844743506866141386e-02,3.782678999786490831e-02,2.771753066926646580e-02,3.514151275010008596e-02,3.805279554647971602e-02
3.652838540278263019e-02,2.476548161695447947e-02,3.248272981009955179e-02,2.273968655779981876e-02,4.818987748694055634e-02,5.595532228106686601e-02,4.916154148817031971e-02,2.841819644223809657e-02
3.687167725293764159e-02,5.108325131320042012e-02,3.336385479484369615e-02,4.542233237656962547e-02,5.746995793277568515e-02,3.279649900731784751e-02,3.218493148184339153e-02,3.149363362943585071e-02
4.491909959347693826e-02,3.229387680222699231e-02,4.412556985724555569e-02,3.379984086733765075e-02,9.190518233893343880e-03,6.392278648307112010e-02,6.664289851955962352e-02,4.181276151916222400e-02
4.169884361031019060e-02,1.478714062999555469e-02,3.197613920361032369e-02,3.709273871629835406e-02,6.131011326463745720e-02,3.032675379094684764e-02,2.923155180515925322e-02,4.436581434116095013e-02
4.393775062873785109e-02,3.992920279313597748e-02,1.857876382271164348e-02,5.210970307373448407e-02,2.176511632074374855e-02,5.361340199217504848e-02,4.884315541901278895e-02,5.847164461743019348e-02
3.642969430023346861e-02,3.249611795725897839e-02,4.914904332893496597e-02,1.551516121101912705e-02,4.679669684350817177e-02,3.539275465739297882e-02,6.139899698045234167e-02,6.402301901077175894e-02
3.007701231785861462e-02,4.848750262807089567e-02,5.448155344311596954e-02,4.858228779311604684e-02,2.543044719904583723e-02,4.049197115340787134e-02,1.566438344108667460e-02,2.476202991857272967e-02
4.432872000345298991e-02,5.223661233333314058e-02,5.153179236294280069e-02,3.186544524530413730e-02,9.255385080045931993e-04,2.102983760773251623e-02,2.393879315654583520e-02,3.263009892015082680e-02
3.982267616652010456e-02,2.726211716733314971e-02,5.858246453963236733e-02,4.692806399421176750e-02,4.302530833481697098e-02,1.003851132608713989e-02,2.666857299043235222e-02,3.937122760398988758e-02
3.295272429108583173e-02,4.537207426039365638e-02,6.045532181007841344e-02,3.631639056509216451e-02,5.016826751992257971e-02,4.683092600379892834e-02,2.652271988197086759e-04,3.717010506122639391e-02
2.168716431484040211e-02,2.375774579416440463e-02,1.498468509015670781e-02,5.003073675545639115e-02,5.598451671518964168e-02,4.495446408362445412e-02,4.036160688916253653e-02,2.253213905771977305e-02
3.139400710377600323e-02,3.985082027332682852e-02,1.162740507200111205e-02,5.563717264646774602e-02,4.207247137345623833e-02,3.524570961512554085e-02,2.351235440638749577e-02,1.410884273884405529e-02
3.487297000040249367e-02,2.130641348408296790e-02,2.051902654581014632e-02,2.037158537685547846e-02,3.625951227345010353e-02,4.959340261402592209e-02,2.609769303606889260e-02,3.283734924381489367e-02
3.431170202352911563e-02,4.219692692533644901e-02,1.902972771088661322e-02,7.413549353386851212e-03,2.656052006076867894e-02,3.465298782914699033e-02,5.630041935300579559e-02,2.028090558518810468e-02
2.627977242268842231e-02,3.968477394837927053e-02,4.177712537380821878e-02,6.173335706147362739e-02,2.689187729790277689e-02,4.218308774344561168e-02,4.980966705224208063e-02,1.197003471764478480e-02
3.897304674968175842e-02,3.342495973104196716e-02,5.417173656514630287e-02,4.965034520138403989e-02,1.212299380960271851e-02,1.515969620276739344e-02,2.846102932042070960e-02,2.157455081300686459e-02
4.267969109628898944e-02,4.403599031886352294e-02,2.676008714320032150e-02,6.023436805747447997e-03,1.276580305150772782e-02,3.975167769800089235e-02,4.823849527619773064e-02,5.575788738570756908e-02
1.856958053495716757e-02,1.738108706248377849e-02,5.575067068517016583e-02,2.826990253093333849e-02,4.880254333029551694e-02,2.975054293877907666e-02,8.546908055000856930e-03,6.184679006024312170e-02
4.210627174055851102e-02,3.449158469861463017e-02,1.444504044472424975e-02,1.391311132479613154e-02,5.880681980527419778e-02,1.498814055216014058e-03,3.582396669364149022e-02,5.370843395702794461e-03
1.681746375569639212e-02,3.071661455796343559e-02,2.038220721039225858e-02,3.965643025802692567e-02,6.528282168384839934e-02,2.571500551629251827e-02,5.830293564843722076e-02,4.965735697542838362e-02
1.165591590699860750e-02,2.503241758458061433e-02,4.288813867410018466e-02,1.058932871866873938e-02,1.714397495772349359e-02,4.841208348328783495e-02,4.745178895893101267e-02,3.578873064894022571e-02
