7.056645065589361998e-02,2.848125041836940124e-02,1.483954062907768580e-02,3.398740020155120722e-02,4.989410294458893058e-02,4.310190763904163391e-02,1.889998029764004134e-02,5.492075558689773346e-02
1.369647301599885569e-02,5.322419676731430377e-02,2.755043664425331496e-02,2.275305359630227717e-02,5.099427434391655412e-02,6.719407538534084845e-02,2.767857266878386013e-02,2.223895494385590491e-02
4.867011521102369842e-02,2.854622140076617035e-02,3.589701549835745686e-02,5.682535609843618329e-02,3.106613485585802206e-02,1.986098844432544405e-02,3.034078880191332095e-02,3.659073506415435467e-02
5.008545109708557180e-02,4.692599319334728875e-02,5.854716327807499981e-02,4.801234247784031545e-02,3.699011057534535435e-02,3.073873823448485670e-02,2.692980352290277879e-02,1.580080603174116582e-02
5.202194691046107405e-02,6.068598128825922200e-02,2.236116026492310227e-02,2.494926332554264423e-02,4.109648047782864244e-02,2.521806453541631035e-02,4.620856722434122515e-02,2.940926186578114374e-02
2.273910735291289134e-02,2.969944333685659021e-02,6.136504752897140730e-02,5.615242869540194859e-02,3.664305650859282781e-02,4.694135141379971593e-02,2.094322985790667002e-02,3.784224470579187344e-02
2.277896365087102304e-02,2.185859086836844031e-02,4.678580742227357592e-02,3.064543711716069194e-02,3.641218632970619207e-02,6.300545482413459630e-02,3.727302620936911309e-02,1.426864653782527331e-02
2.448332788898989823e-02,4.186900217119782219e-02,3.849926796075167634e-02,4.434712246229874366e-02,5.261904567813422556e-02,3.924607106489968328e-02,2.409335469745374145e-02,2.663846715681601751e-02
4.128943687657438827e-02,6.302651216703084036e-02,5.652853715340248192e-02,2.558640370408600193e-02,1.746789707170899250e-02,6.287663321406139483e-02,5.300163969322870677e-02,5.481356754314618829e-02
3.005636178757618501e-02,2.256279797295034431e-02,5.515831697184930132e-02,1.671574669294245349e-02,3.874631915946850913e-02,4.456834673025886207e-02,4.297573107848731699e-02,2.449648851121686427e-02
2.410661182508350500e-02,5.695637032493519603e-02,1.535610298226358812e-02,6.422037912888997613e-02,3.544230507030533134e-02,3.645734539183288075e-02,6.085881088199648209e-02,6.040470039812445568e-02
4.564869886138925997e-02,2.901483331693330281e-02,3.677249666383153315e-02,2.820815928198130290e-02,2.756824138948062511e-02,4.864984578580040103e-02,5.611361180267425419e-02,6.229050125489645623e-02
2.101482054827024173e-02,3.923196458790855629e-02,4.682505770898872516e-02,5.777350827563675073e-02,1.543839468885711309e-02,5.195461885199406660e-02,3.924295740200338389e-02,3.058030632731038173e-02
4.576224707470370051e-02,5.677976086343972800e-02,5.252856552088691622e-02,2.481001308479280354e-02,5.312937176114355953e-03,3.361422007390881678e-02,1.436130507046855416e-02,4.179039201785541419e-02
5.351918439547920237e-02,2.005955017791558395e-02,6.163373456052410188e-02,4.736613761098384251e-02,3.677453105812132639e-02,2.442215589578380919e-02,4.258295961639497335e-02,2.793630389423469931e-02
4.276699138592598287e-02,5.904357297572956215e-02,5.793179367970206078e-02,2.880370275167824096e-02,2.951091089477822157e-02,4.785259109458915583e-02,2.114909319373752591e-03,1.553788508623894088e-02
3.872700141036391347e-02,3.573344669778497074e-02,8.923982840998375549e-03,2.138775306515366265e-02,3.315072850720407471e-02,2.745450644724794706e-02,4.925889689092571855e-02,4.192731630043945029e-02
4.255056235147761795e-02,5.222023830171813874e-02,4.190850101805746429e-03,5.853292157657151440e-02,1.863230682793852108e-02,4.655615486650242774e-02,2.812998866348028967e-02,6.898628536592618828e-03
1.401804715514525131e-02,4.632577614360285784e-02,2.323376733770440156e-02,3.176733016277294430e-02,1.386060245731057967e-02,2.149220107379806732e-02,2.453897297768754468e-02,3.272547123010659254e-02
5.005081852855957497e-02,1.390582675770834879e-02,1.761076630285128911e-02,2.183448357108758869e-02,1.523601005822680134e-02,4.418988402900720508e-02,4.871739727516827267e-02,3.352505425023401958e-02
2.091185628654250797e-02,6.135979473360117509e-02,5.043449859937812474e-02,5.792990202108878189e-02,4.246598887729403915e-02,5.641894313340396760e-02,2.767001116035872760e-02,2.192034733570071350e-02
4.869431942295515681e-02,4.362984981979291937e-02,3.435624040652613537e-02,4.239535453737369036e-02,3.622214657201826282e-02,1.329606884271574731e-02,3.583024483918807734e-02,9.585655292226326687e-03
2.539127478828859599e-02,4.600052405445206882e-02,1.259563904958602501e-02,1.531393725801856107e-02,3.601038957058936424e-02,5.430010374704101472e-02,3.186002457284183020e-02,6.002909238080492843e-02
3.938990826141536283e-02,4.929919613211395345e-03,4.591663199268768841e-02,4.031607844084350578e-02,3.516853673976964162e-02,2.334250493132187382e-02,7.674235045579125281e-03,5.973096604856813208e-02
1.532723082810413286e-02,5.043941846522844580e-02,3.510162965618359582e-02,3.704451521145235571e-02,5.324183094487720119e-02,2.253279972894607717e-03,1.118702828859561953e-02,1.129466314447614451e-02
2.436972294392376545e-02,4.139854789879492819e-02,6.606975767345745279e-03,4.247252244578220148e-02,6.171579905854587822e-02,5.183746802537322895e-02,4.448839679798245739e-02,4.542134859731835478e-02
2.592025785512934097e-02,1.563753389306931155e-02,5.742675793212270036e-02,1.728790133331279885e-02,3.126947055793887625e-02,2.620545388836992631e-02,2.294957678001051729e-02,1.352825431108423127e-02
4.689595678896561759e-02,5.537668897306090299e-02,3.420058151831901344e-02,3.465289294350702709e-02,2.338574813461655189e-02,2.529575167410551620e-02,2.009614311851461860e-02,4.515652198336579659e-02
2.475970461887083002e-02,2.453740765253390951e-02,1.836490500094491857e-02,3.245545444426716636e-02,3.782968972108234629e-02,2.306966790856261260e-02,5.038861545170965177e-03,5.420729592075975919e-03
1.489946232496989521e-02,5.131937390795212467e-02,2.120012566616466185e-02,5.311490139496519158e-02,1.802441707569749432e-02,2.299553514070950058e-02,1.362009496032235735e-02,1.322922233602081589e-02
1.745378458178173040e-02,4.634899054269215474e-02,1.589536546370364650e-02,2.389599166446818631e-03,3.916483916382783315e-02,1.232585513842478914e-02,3.614001233980936728e-02,1.594876997755495865e-02
5.911786973873002504e-02,9.998809314661058489e-03,5.365792067809592447e-02,2.681222461949257785e-02,4.749415825442168670e-02,9.922148457919086756e-03,4.629494688945635927e-02,3.448496773195254550e-02
4.880512481941425701e-02,3.156723311631555451e-02,4.776567599143239501e-02,1.661704400465895820e-02,5.760236769309355631e-02,1.629920005710313799e-02,3.302722577730441735e-03,2.705971687651595459e-02
5.496236256762854905e-02,2.045154226207003892e-02,4.824083981907608537e-02,2.744506284342840621e-02,2.239207111619860580e-02,2.915208680172006253e-02,2.166962838355920157e-02,3.818557964078931471e-02
7.868583300632081903e-03,4.298754455230741761e-02,1.929874562252639064e-02,2.175742824486505064e-02,4.590821109882354395e-02,2.615822683308418814e-02,4.541255232297656402e-02,2.075570946274279613e-02
3.194132583064301922e-02,3.399907326271131569e-02,8.154014180442911708e-03,1.118437357676738131e-02,3.840788740758693115e-02,2.131346007366282519e-02,5.295556761634004350e-02,4.445211232233221843e-02
5.805834037251417917e-02,2.454787948196162500e-02,4.602989671788400294e-02,3.474968130209751122e-02,1.706933221374103485e-02,2.500261489775499474e-02,5.168340725550727571e-02,1.223973528910795791e-02
2.021878676124519436e-02,4.455840567186579795e-03,2.016565433438849420e-02,2.793850710343845703e-02,5.500021091780257776e-02,2.332345167923777565e-02,4.488701750093435777e-02,4.806299185703227783e-02
1.120646819815419165e-02,4.196160668385962716e-02,3.858835953419473969e-02,2.040562616724930778e-02,4.768898326931270137e-02,1.792761957731132949e-02,5.876131331139417685e-03,2.391033662121618691e-02
3.701056001072196462e-03,3.206158787602576138e-02,2.040999591214604295e-02,2.914148278290752334e-02,4.398480755849718676e-02,9.623516039655789431e-03,3.124227987304511317e-02,1.765218906512356495e-02
4.180081560700469462e-02,1.963120422677613192e-02,3.088794599293344725e-02,4.494326663525394228e-02,2.662228438132835037e-02,1.609074960034120871e-02,5.547930489542293730e-02,3.041602327053709309e-02
3.661460934781826659e-02,3.057916320481788783e-02,3.925302274774842420e-02,1.956845576243169960e-02,7.891544486477140158e-03,5.726986603670252557e-02,1.213131977348414284e-02,2.275905791060854264e-02
2.764524321134742904e-02,3.885039370241213930e-02,8.849610323511478832e-04,3.868229704594307317e-02,4.889957314460307430e-02,5.329623895326025124e-02,4.611332477893497622e-02,1.866373436138676206e-02
3.277644090088827761e-02,3.968548694674616656e-02,2.072063262228153804e-02,4.079557870876184683e-02,4.044309330989574042e-02,4.866412744426700659e-02,3.913639037552520822e-02,4.280996975211898148e-02
4.723326819414060823e-02,1.837770710791774426e-02,4.133876078982616498e-02,3.817976689546083435e-02,3.610072069965362951e-02,2.241320947177270761e-02,1.651182563789349578e-02,2.117874358973267229e-02
3.639390134267068977e-02,4.293727173645124628e-02,1.262324246623216899e-02,1.496761735813283145e-02,4.628718429123277606e-02,4.260918740417425632e-02,5.326961747065341035e-02,1.193148994260788062e-02
