2.451825491933311008e-01,0.000000000000000000e+00,2.085024182714969795e-02
2.693496467330909472e-02,3.040812431620471337e-02,2.920544465084433661e-01
1.250712779659542973e-01,9.617948721339364404e-02,2.753838634729481247e-02
2.627825114874079299e-02,1.895596834638371142e-01,9.253379630928468269e-02
8.900643271061188522e-02,4.492988180383322011e-02,1.589822914491977601e-01
2.140914572706412999e-01,2.726255163117526428e-02,3.547967294759032941e-02
1.635981913784046934e-02,1.394651554304524865e-01,1.499406971576469627e-01
0.000000000000000000e+00,1.884129408485608059e-01,1.687721909637449891e-01
6.768340353940613396e-02,3.173963950687037905e-02,2.853539573268173979e-01
2.567841529936126244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889375918732492998e-01,8.735715928779157202e-02
2.440089988019442935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264158815867287844e-01,1.782204483619542479e-01
1.783782207680624787e-01,3.564907165489870911e-02,4.918217863457478162e-02
2.347061238168597908e-01,5.190111922457225913e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.143202410502192956e-01,2.741684313992392430e-01
5.605531599948027424e-03,2.177965806731089471e-01,3.606787015124177792e-02
9.634578984663581813e-02,8.663558448921057642e-02,1.000346449338089666e-01
9.302532382175410230e-02,5.034759522158852724e-02,1.800488088214184101e-01
1.156693284537709671e-01,1.373810418316170623e-01,2.600926420748122866e-05
1.415235488131031949e-01,0.000000000000000000e+00,1.747561499997369039e-01
2.625914178567271828e-01,0.000000000000000000e+00,1.979780735089431594e-03
0.000000000000000000e+00,1.405099706910607482e-01,3.333438652506188205e-01
8.669609149389374825e-02,1.127473668139852697e-01,9.005331928244507400e-02
9.422815198444942086e-02,9.787256782385839182e-02,1.042158314474312536e-01
1.579451102945597929e-01,8.596960261971185735e-02,2.511992488038861104e-02
0.000000000000000000e+00,5.645006982812312418e-02,2.342212877766871593e-01
0.000000000000000000e+00,3.625042900511685207e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.562742494356919365e-01,8.830607714422133991e-02
2.293310818726354561e-01,7.732788072433257297e-03,0.000000000000000000e+00
2.296991596385435097e-01,1.049200696777138897e-02,0.000000000000000000e+00
7.993848199599952464e-02,8.134905028622874124e-02,9.682770418879911578e-02
