0.000000000000000000e+00,5.629794121669411990e-03,0.000000000000000000e+00,5.771458459144414993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179528216473553576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422518355480422159e-01,0.000000000000000000e+00,8.261984927568563619e-02,1.051748663370612458e-01,0.000000000000000000e+00,5.536647521881268852e-02,3.764020755765610377e-02,1.247801709905208001e-01,4.204495102662957930e-03,1.441335455043618874e-01,0.000000000000000000e+00,7.326089601222132708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150291315383972918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873563171830392803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173464659126390724e-01,0.000000000000000000e+00,2.022528591161283917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898558171778087833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267026746801324988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310846728392959459e-02,2.381411161116402282e-03,1.315000826591804228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853326973185265014e-01,1.956584418808358580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292985850554783656e-01,0.000000000000000000e+00,3.741502236138861352e-03,1.057723029608097637e-01,2.015210216816409189e-02,0.000000000000000000e+00,9.246691579270956141e-02,9.147321839784096353e-03,2.805547169391985063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410010408626176076e-02
0.000000000000000000e+00,3.965362585354680058e-02,5.736551614077280148e-02,2.573892417078053191e-02,6.865314988709189659e-02,0.000000000000000000e+00,1.625096196777459784e-02,7.230938652230274599e-02,0.000000000000000000e+00,2.159860152950948773e-04,2.469090226005750746e-02,1.710573577348251453e-02,3.853087643166346749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396617274346484611e-02,1.632584096745239369e-02,1.370116125654119443e-01,5.848049796186987129e-03,0.000000000000000000e+00,6.244310300623779481e-02,2.560116059570851504e-02,6.257711733301102308e-02,8.673216045235243588e-03
1.574439355254042203e-02,6.406357237198178310e-03,1.215739813606365599e-01,9.652776840466571404e-03,2.698538228530056662e-02,3.555532715857665383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047915809322544245e-02,6.391809365531474696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725799916967184662e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.879454521471301487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061553830684982928e-02,2.644131060369639408e-01,2.097031329599325158e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.753779436260417712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592694684770210423e-02,9.980479812309516960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830299913177609428e-02,0.000000000000000000e+00,1.928100562762979642e-01,0.000000000000000000e+00,1.107516563916947083e-01,0.000000000000000000e+00,1.002700210420617161e-01,8.470180018838315006e-02,0.000000000000000000e+00,3.291426703582092661e-01,6.933013255916498085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630275921165225211e-02
1.412983083548591430e-02,0.000000000000000000e+00,5.608373940042537132e-04,8.308304989206084790e-02,3.297808789621132358e-02,5.795236542027692311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138853272041296938e-01,1.099307423221402985e-01,0.000000000000000000e+00,7.018052412432537317e-07,2.635857300055483368e-02,0.000000000000000000e+00,1.679691278124828269e-01,3.156059255798580789e-03,9.463825765809414725e-04,0.000000000000000000e+00,4.342965903593193344e-02,3.901321638340598391e-02,0.000000000000000000e+00,4.568628892162432181e-04,4.221890933500873776e-04,8.283996227395894196e-02
8.798147735601020286e-03,2.869745492273316489e-02,6.096662489556842202e-02,1.337960353417525228e-01,3.322332032879225794e-02,1.541014398786421909e-03,2.078790465462355269e-02,2.130423846027062681e-02,0.000000000000000000e+00,6.187387267007174105e-03,0.000000000000000000e+00,4.040805302374787800e-02,5.438213591231132182e-02,9.880220506639812023e-03,4.024337157372638585e-02,6.963664193599299057e-02,0.000000000000000000e+00,8.762095946690845460e-02,5.400324175440793240e-02,4.973986238073088706e-03,8.613567788556850124e-02,0.000000000000000000e+00,1.881982697904863513e-02,0.000000000000000000e+00
9.527204693919956446e-02,5.663846289716834709e-02,0.000000000000000000e+00,1.815297795320955712e-02,0.000000000000000000e+00,1.667155667467047978e-02,0.000000000000000000e+00,6.523867766565800974e-02,0.000000000000000000e+00,2.076798397058539618e-03,1.928996276847701891e-02,9.189158938660858811e-02,7.130318324727713541e-02,1.012348347534346577e-01,3.514226818385627130e-03,8.567945743585594909e-02,0.000000000000000000e+00,9.065424224386191276e-02,7.875709201140945748e-02,0.000000000000000000e+00,1.734418614520556734e-02,0.000000000000000000e+00,5.799505494284822732e-02,1.408069380576639634e-02
1.011887039174190527e-03,2.983992536249048186e-02,2.765171473701578259e-02,2.239456447130840511e-03,1.646786090076503006e-01,1.159115589368661355e-03,0.000000000000000000e+00,1.273388354417092326e-02,1.529678886851429664e-01,6.467280826305293884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437574875402103790e-03,0.000000000000000000e+00,2.832707158906457370e-02,7.678097373969186568e-02,4.127036050992814731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731823072469165215e-03,2.507051825016405264e-02,3.410849345627157969e-02
2.238320066198787872e-01,0.000000000000000000e+00,4.664177531343393474e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099252114973090833e-02,0.000000000000000000e+00,1.899952990343498627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719028827266559645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959215782790142746e-01,0.000000000000000000e+00,9.906430022901657056e-03,0.000000000000000000e+00,5.827117809016434504e-04,1.735243698433912990e-02,0.000000000000000000e+00,6.145237959684186207e-02,3.243264624662195450e-02,2.145439978409971471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.968294398410250390e-02,1.283556302121629730e-03,6.124423402031845681e-04,8.141179325080464407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133799384877625063e-03,0.000000000000000000e+00,1.006754169761347323e-01,1.402173937573998608e-02,2.592783230519212206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922852176549333835e-03,9.456842889805210442e-03,3.128707338307040176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574494908393323997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364619775590150422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062785751413777846e-02,0.000000000000000000e+00,3.285182525148218347e-02,4.110859570522058110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368438723747676035e-03,0.000000000000000000e+00,6.197118496592876613e-02,1.154749906556953171e-01,7.387015961998544267e-02,0.000000000000000000e+00,1.948297960660347050e-01,5.581172826636066758e-02,0.000000000000000000e+00,3.124168110197830250e-01,7.831337866341839260e-02,1.237008202602041078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066156686136686946e-02,1.176137274030118474e-01,4.899738404123564484e-02,1.068071308411464027e-01,2.252085032923151556e-02,3.297195866039689342e-03,4.302597865298007918e-02,1.900986048796390188e-02,5.971374297310157175e-03,0.000000000000000000e+00,4.071913201345046113e-02,2.590551113012055928e-02,0.000000000000000000e+00,2.410459084917545777e-02,2.834278826447541796e-02,2.924138201860193575e-02,1.430596017183191279e-02,8.708784307668518410e-02,4.866953694070298708e-02,6.130204612614367082e-02,4.017223068215002545e-03,8.567925165651763680e-03,2.214409255791575937e-02
3.806843581896847840e-03,1.233242135486277702e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.489009234441113383e-02,7.283630408095169428e-02,2.073566559431672812e-02,2.172341454787725390e-01,8.755992758586339519e-02,0.000000000000000000e+00,1.977531227677185519e-02,8.297931199569900940e-02,0.000000000000000000e+00,8.597679997136313534e-02,0.000000000000000000e+00,1.609752644503851041e-02,3.498551193485709143e-02,0.000000000000000000e+00,3.112438452173261344e-02,1.124902935549544798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011918841922809786e-02,1.706073272888286932e-02
4.383579673174415464e-02,3.686479303719532308e-02,3.118168223716702089e-02,3.896267645497925730e-02,5.836845207357329451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317074985449313729e-02,0.000000000000000000e+00,5.802911748518904678e-02,7.139416290941426324e-03,2.240784647234111970e-02,3.725087895731442333e-02,0.000000000000000000e+00,4.102953334984854594e-02,7.284988238020366274e-04,7.856654956885410560e-03,1.358307164837483927e-01,2.058669853846071054e-02,0.000000000000000000e+00,4.293678893016802944e-02,4.008472324346294691e-02,2.846882145175089543e-02,3.312528241864001050e-02
1.256059571644170259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646106122810338246e-01,0.000000000000000000e+00,5.906221232078736130e-03,3.145336553612342045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942878288225351668e-03,0.000000000000000000e+00,2.945849095830263553e-01,6.173069330601019256e-02,1.227167890310765794e-03,1.482422620500230270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947000197198085064e-03,2.549374244421919733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306959070594364669e-02,0.000000000000000000e+00,1.110725768688654302e-01,0.000000000000000000e+00,1.088992233917510932e-01,1.720432373005416904e-01,0.000000000000000000e+00,8.247392497488227614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245060309044594776e-02,0.000000000000000000e+00,1.703306622513524882e-01,0.000000000000000000e+00,1.102204884146815861e-01,0.000000000000000000e+00,7.069795922351848790e-03,0.000000000000000000e+00,2.863117255408758038e-03,1.619161098093199469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841645849763485776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730624639623082439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946568551485212240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243373873910166627e-02,4.986792437729812427e-02,1.214520256198320380e-01,0.000000000000000000e+00,5.277559245899499096e-02,1.100967414855723164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627596671348135016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737520690983273830e-01,1.769284529475420240e-02,1.378911414823842663e-02,1.045319514716465696e-03,6.070285376320385361e-03,0.000000000000000000e+00,1.551079239190506810e-02,0.000000000000000000e+00,4.350682977334950630e-02,1.700115919986361010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785789494772936742e-04,1.194516914193427676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425364761421651999e-02,1.343543560380681123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393782261870279482e-03,1.932251038359371342e-02,9.226058289436826765e-02,1.027485539593445737e-03,7.537339811985203919e-02,1.306023929660712901e-02,0.000000000000000000e+00,2.949554897366906195e-02,3.278982394984392840e-02,1.279846301836416169e-03,2.044966174148336174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702537071255384053e-03,0.000000000000000000e+00,2.073436491857840163e-03,0.000000000000000000e+00,1.034128707122147356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056311836909908965e-02,1.794668364467394139e-01,6.445146216681418155e-03,0.000000000000000000e+00
3.681129686801903195e-02,1.315604388508899089e-02,0.000000000000000000e+00,1.103638015264573474e-02,0.000000000000000000e+00,1.077883517203735431e-01,0.000000000000000000e+00,3.806464883266726801e-02,2.238586802230942974e-01,1.301763242083392273e-02,2.339085587762488802e-02,2.698114118340139492e-02,4.639572910614522122e-02,3.928580688410716198e-02,0.000000000000000000e+00,1.531892079063399553e-02,0.000000000000000000e+00,6.811071770826503113e-02,2.704572035806485433e-02,0.000000000000000000e+00,2.851046503449709141e-02,0.000000000000000000e+00,3.855785369948998113e-03,2.672615711194421644e-03
