0.000000000000000000e+00,2.519717819838793865e-02,1.824285306512270499e-01,8.267118216095553293e-03,1.674990047249497460e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995207422668561270e-02,7.112819270948817461e-03,0.000000000000000000e+00,6.905978151737088289e-02,2.469265683199326541e-03,4.736614650511892935e-04,2.241310838630790239e-04,5.290552818254613604e-04,5.524938213714390006e-04,0.000000000000000000e+00,2.861198922525929889e-01,0.000000000000000000e+00,6.542277672087263001e-04,5.928466642596070396e-02,7.067471821843929192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749372471949103724e-02,4.910761243986633967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332048676650508495e-02,0.000000000000000000e+00,5.814915369653415010e-03,8.954686130091549234e-02,0.000000000000000000e+00,9.047163639990446482e-03,7.826301116711713302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494943102147270185e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866754150656271358e-03,2.789244890157362433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799123086719510517e-02,1.626311240718161244e-01,6.171088941387661321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067192586543386570e-02,7.502575003334545356e-02,4.778882893451398550e-02,1.374941864151777403e-02,1.342865831751358097e-01,0.000000000000000000e+00,1.169242160723896057e-01,7.619991543560304670e-02,4.271366705097220245e-02,1.130295819948375080e-01,3.160125026280245514e-04,1.664574995287755044e-01,0.000000000000000000e+00,2.135908807767051762e-02,1.278013337641336067e-01,0.000000000000000000e+00,1.432737404180959295e-01,1.848140159048659512e-02,1.674555550857514952e-01,0.000000000000000000e+00,1.130694003254204688e-02,9.252414803020858614e-03,2.719454404382616597e-02,1.531184808680122467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167822242824371526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723058257155613653e-03,0.000000000000000000e+00,4.042106075744678756e-02,1.006892226016700698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054116907609470147e-03,9.797853580326779110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362830728266924682e-02,3.974431918530876851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113421561586003916e-02,1.059184928324009706e-01,0.000000000000000000e+00,5.628477357309352030e-03,4.334894750029303495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666412697229843198e-01,4.669078825349992461e-03,1.455286168904847219e-03,2.686590528627381957e-02,4.596687777359063226e-02,0.000000000000000000e+00,4.894341728687134907e-02,1.190558614990049643e-04,0.000000000000000000e+00,3.380877098468065421e-04,1.711438673399119370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271270269241770364e-04,4.748899968234296561e-03,1.578020830579824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657712905302382175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705245323029926291e-02,0.000000000000000000e+00,7.091271652363434659e-03,1.020905733261107395e-01,0.000000000000000000e+00,2.434311846452976574e-02,2.060816855686815330e-01,1.296078031915852435e-04,1.082211383032370688e-01,5.807801388603034409e-02,2.379769772048453275e-02,1.030224082089808701e-01,1.920247391314661503e-02,1.520032839657367296e-01,0.000000000000000000e+00,2.453754515985175355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398310941028847385e-02,1.658191557979928343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518400335259689204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258226566484354981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195563482468931762e-03,9.668014876272370802e-04,1.086664829012582573e-02,2.252292281888348957e-03,0.000000000000000000e+00,1.603841771477246996e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.605852676631406931e-04,8.291728366120425242e-02,0.000000000000000000e+00,4.701714965626705074e-04,2.711682479755894715e-02,7.465885999101282144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.159125315206941925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021314322848248107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616422031073111165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737925243773383088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206673448554335198e-02,9.154188514202320215e-03,2.906727413964458120e-02,2.540135997742767882e-02,0.000000000000000000e+00,1.991082845957849179e-01,0.000000000000000000e+00,2.816589868824406415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205701982473633582e-02,9.206092274727639690e-02,5.322302349545615652e-02,1.825779551801256229e-01,0.000000000000000000e+00,1.856051169493408148e-01,0.000000000000000000e+00,1.686702074373296056e-02,1.880193484126960191e-01,1.586680590517040579e-01,6.809376599256460050e-02,1.507348772004895492e-03,3.718609103910053976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.071434997331599803e-03,0.000000000000000000e+00,7.160398395988552822e-02,1.093403922143663248e-01,0.000000000000000000e+00,3.975854981899825530e-02,2.999243766123385058e-01,2.489792526977706658e-02,1.299400965966434045e-03,4.994448760379605274e-04,0.000000000000000000e+00,1.120740648398850688e-02,0.000000000000000000e+00,1.537733475716501590e-02,1.189996885489902866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143721506429389564e-02,2.205747932590517541e-04,2.410792770552878592e-03,5.686161126829095136e-02,3.292595438082426135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
