3.141811494767828006e-02,6.425373876056642009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972749124601856363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588436115400103765e-01,8.167408796165961937e-02,0.000000000000000000e+00,4.165231253461594563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128128804449056069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985692304810137948e-02,2.875075899128167259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549549208357639624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016603467903883284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104593709518268269e-02,0.000000000000000000e+00,1.392299774561794046e-01,0.000000000000000000e+00,3.462977536157182956e-02,5.531338008072861356e-02,2.899795832033721585e-02,1.242530767932925606e-01,1.326149963802717921e-02,2.498683845836065232e-01,9.856832613684914784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.788240869406354905e-02,8.114025843926192527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336171288618036952e-03,1.757267944315395528e-02,1.829838861991906970e-02,1.035232152168748254e-01,6.336290497326590998e-02,2.206204344509062401e-02,3.584196845277506233e-02,2.066564084073338192e-01,2.347258771853713219e-02,0.000000000000000000e+00,2.031248588249121717e-02,2.503385717055399418e-02,0.000000000000000000e+00,3.396423737276660360e-02,2.398156786378334571e-02,4.399841886297842924e-02,0.000000000000000000e+00,3.144116578779024285e-02,1.923819250919827240e-03,4.122541787053189688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730120641112763036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424596128579566606e-03,6.559496904056663462e-03,0.000000000000000000e+00,7.367141784452151121e-02,4.417647703503654877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104203528632104948e-03,2.453020654974054915e-01,1.234935386530797430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381228547328812513e-03,0.000000000000000000e+00,4.717974153640177443e-02,0.000000000000000000e+00,2.222756282741296038e-02,1.609303816664771694e-02,2.929991282441628958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440218953691230985e-02,5.990265331845036345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747894155244824360e-02,1.111926081015671489e-02,0.000000000000000000e+00,2.957871098590738115e-02,0.000000000000000000e+00,4.513549327608487594e-02,1.245997823939392658e-02,8.084572340462961582e-02,6.672918011037132224e-02,6.311023354309832148e-03,8.550689824025038688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153184104854082931e-01,8.269719147535581349e-02,6.463482002482312527e-02,0.000000000000000000e+00,6.870423243498202626e-05,7.841492277866374261e-02,7.247635622379533515e-02,7.703480248500273186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176832290645437928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233631685499737424e-02,1.492042016909916058e-01,0.000000000000000000e+00,3.120809476163547425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622226846835815584e-01,2.717424962643935626e-01,4.890445847281698483e-02,0.000000000000000000e+00,1.789115954973567388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660860977467638777e-02,3.501903801185539400e-02,1.707299419791178871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926917252459176277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310684073403380612e-01,1.202729523315537556e-02,0.000000000000000000e+00,2.160268743876124151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799838570796279735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676156110018851925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786434141070048331e-02,0.000000000000000000e+00,2.118307943303496810e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243141991913157718e-02,1.502472848940342512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964785890882803254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368437895318168167e-02,8.810395482070092210e-02,0.000000000000000000e+00,1.828975943798083759e-01,4.791275269700546319e-02,2.216991927397616094e-02,0.000000000000000000e+00,5.740034667339458802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.020752055695116733e-03,2.812116767611334486e-02,0.000000000000000000e+00,3.520056526685714365e-02,9.312237941008567887e-02,8.101547056760092028e-03,0.000000000000000000e+00,9.180278346011168378e-02,1.924718815309040681e-02,0.000000000000000000e+00,4.717558085641226917e-02,3.843867547854724898e-02,1.394855087615442558e-02,0.000000000000000000e+00,9.434932824584180144e-02,7.776309318247927316e-02,2.393325326659826238e-02,1.905067705776123665e-01,2.506173990361724307e-02,4.320043990676345619e-02,9.963742583333297289e-04,1.873991237488931280e-03,5.084984516420572309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193547589542766525e-02,5.463770927585896026e-02,0.000000000000000000e+00,5.026458495359367035e-02,1.950188128843847665e-02,4.458095566573078844e-02,1.670977320322934376e-02,2.876751969669816278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240438292206385781e-02,1.888284547318898332e-02,0.000000000000000000e+00,4.907607336996809566e-02,0.000000000000000000e+00,8.675841195225181268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029690007028931223e-02,2.554200359498043360e-02,0.000000000000000000e+00,4.657230661824875162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
