1.503202368531744715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563611446189996090e-01,0.000000000000000000e+00,8.185960037198939179e-03,0.000000000000000000e+00,1.838931867674278506e-02,2.638869194043645151e-03,1.669345624446050974e-02,1.672315682614103696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228751618074994195e-02,2.615205475507282884e-01,5.925426931691981942e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.358041228909950434e-03,6.117231023444462401e-02,3.834467099067997292e-02
7.354653864905308022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984444872015583686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371303622877830808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270680552897150872e-02,1.235537010865478263e-01,1.306571572276732096e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.970324636167179788e-01,2.790274445102872234e-03,1.138048854964201443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040413035294852125e-04,0.000000000000000000e+00
3.834060785502564628e-02,0.000000000000000000e+00,2.200389206402299930e-02,0.000000000000000000e+00,1.020689205216390866e-01,3.653800026678492158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155136274813452490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888277886690798435e-01,0.000000000000000000e+00,2.346052369135551152e-02,2.909137614122824650e-03,0.000000000000000000e+00,4.195203646797226668e-03,2.896243601974161086e-01,1.005767571545981010e-01,0.000000000000000000e+00,5.241701510762369898e-02,0.000000000000000000e+00
1.263120343191359921e-02,0.000000000000000000e+00,8.666380607165002914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427002622295990189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044229190746026083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925719181912367503e-02,1.855185835666051195e-03,4.699915257368290217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096584178435741283e-02,0.000000000000000000e+00,2.316224351462321460e-03,4.538698054622375064e-03,8.514329070630924368e-02,0.000000000000000000e+00,8.910019583486385002e-04
1.077723340822362985e-01,0.000000000000000000e+00,1.771629032300976736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667563004851275142e-03,0.000000000000000000e+00
3.991457223083789974e-02,0.000000000000000000e+00,7.331407570937827078e-02,3.320910763842679046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246524655309589037e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.661358365685358510e-02,1.230218729734512337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488102252698663752e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884986318670222233e-03,0.000000000000000000e+00,1.141127711923858867e-01,0.000000000000000000e+00
2.415497132421900658e-02,0.000000000000000000e+00,1.907184861476354451e-02,0.000000000000000000e+00,1.054563976562742922e-01,3.250151447832776153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446860330535966632e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105503309048992924e-03,0.000000000000000000e+00,3.063231615943291190e-03,1.450423693990353846e-03,0.000000000000000000e+00,1.693957388862755709e-01,1.311574995753495964e-03,0.000000000000000000e+00,3.447871102570777748e-03,0.000000000000000000e+00,6.466144505913035134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011949379246490643e-02,1.173633749474664936e-02,2.959729536226427329e-02,0.000000000000000000e+00,1.352448802824149365e-02,1.200688239432420173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141509821450442053e-02,1.071611354327214535e-02,4.442886307510715560e-02
4.725549819825343445e-02,0.000000000000000000e+00,1.187868582762488696e-02,2.603977478332081784e-03,1.053328394251651541e-02,9.283293239895028942e-03,0.000000000000000000e+00,2.434938105084146279e-02,0.000000000000000000e+00,6.031709675718961716e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.300627392052435660e-02,0.000000000000000000e+00,9.383345587763537027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761986832362773019e-03,4.627290006530015184e-04
2.545037113670500523e-03,0.000000000000000000e+00,2.510649438733855449e-04,2.114883260769973451e-03,0.000000000000000000e+00,1.404214134931412450e-01,4.659342781044104737e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.976282389889221898e-04,3.601308720404775010e-02,0.000000000000000000e+00
8.808453341107849374e-04,0.000000000000000000e+00,4.104702559585840342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079892640074452406e-04,0.000000000000000000e+00,3.147379029954657653e-02,9.566177805134588874e-02,8.304269752265473759e-02,1.375614320615970061e-02
7.484155304333639513e-02,2.077242917787812740e-03,1.126737303425943276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489805143946620327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992854269646575360e-02,0.000000000000000000e+00,4.080461077703875089e-03
0.000000000000000000e+00,8.827920213659893114e-03,8.639615970180874668e-03,3.531040818837004325e-02,0.000000000000000000e+00,1.690720013416407985e-02,1.121860789559135652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920775286796447656e-02,0.000000000000000000e+00,2.599758395899008298e-02
6.100976315952281841e-03,0.000000000000000000e+00,4.026906818532648841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284501572520742291e-03,0.000000000000000000e+00,4.151176372873479833e-03,9.062555646142881737e-04,2.472332981324925488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914628211422944593e-01,1.332111581871417341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578899605936571179e-02,0.000000000000000000e+00,4.564839032775731831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866113330061879060e-03,1.778717490197066070e-02,0.000000000000000000e+00,9.026357325532531964e-03,5.961160515896531120e-02,0.000000000000000000e+00,3.794675806147777136e-02,5.485297896496597880e-02,5.304468181555638262e-02,0.000000000000000000e+00
3.839017720655847621e-02,0.000000000000000000e+00,1.107784939803489396e-02,6.008387325906747786e-04,8.599986816680832771e-03,7.220396333186670547e-03,0.000000000000000000e+00,2.294899529602371230e-02,0.000000000000000000e+00,4.195989446101978243e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252036786111903055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800182251515964948e-02,7.829356539365722734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218705226175334277e-02,1.116687477321105237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582183716353779968e-02,3.842610104360980744e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.439852274375832353e-02,0.000000000000000000e+00,4.981115971613675301e-04,7.413646265080746931e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262749806200945272e-03,9.897983223129322699e-04,0.000000000000000000e+00,1.763590161319833190e-04
3.896965778402301794e-02,3.646228391266772423e-02,0.000000000000000000e+00,1.135224916353340108e-01,8.647434947672097416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310504987240428652e-02,0.000000000000000000e+00,2.783052456507653649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113094026156241124e-02,0.000000000000000000e+00,2.642471683996626235e-03,8.967974172013770283e-04,2.536363472090330529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977709349642105610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051461537430725401e-01,1.866892555547960963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022255808599822180e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067125981650853872e-03,5.114756777767583140e-02,6.386925409789188371e-04,3.467545987196470753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563920526616409703e-03,1.716710622429411595e-02,3.734875133875868031e-02,2.980488065940013406e-02
4.134339196134474877e-03,3.297668899414970579e-03,7.417733365549519179e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.993696640156712149e-03,1.388881965224806822e-02,3.490075714560043982e-03,0.000000000000000000e+00,4.455342256156752390e-02,1.923333896795032319e-02,6.733802823743444133e-02
7.055610464227182223e-03,9.467229436805257858e-02,0.000000000000000000e+00,5.737971702776505784e-02,1.656518492623370318e-03,2.213191281365323605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722992979767080782e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028676657023230225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.457797514175673818e-04,0.000000000000000000e+00,7.874093908214706283e-02,1.404763665350225064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275696770337950342e-03,3.005735788864057761e-02,0.000000000000000000e+00
4.801447730509882973e-03,0.000000000000000000e+00,4.509294177013454391e-02,3.088147876322387773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231874012882968203e-03,4.414868992423842502e-03,4.155646731430132426e-03,7.810749742397913621e-03,4.621261429145169584e-04,1.077006498652336797e-03,4.088696856971392457e-02,0.000000000000000000e+00,5.345722213040292672e-03,3.468764127791446050e-02,1.207628694219267662e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.587754418066578257e-04,0.000000000000000000e+00,4.627458134962732922e-02,3.032283338405825264e-03,0.000000000000000000e+00,1.049739117405830841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098814397443916881e-02,2.886564409996925790e-02,4.665287616399561160e-02
3.433028290425628459e-02,0.000000000000000000e+00,2.004608783753493093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234849290923124202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005238083743390718e-04,0.000000000000000000e+00
1.093807688381815378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055295158516883075e-01,1.550224854546593256e-02,2.802622706788430356e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.077174111668514678e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.666833433323486990e-03,0.000000000000000000e+00,2.421249079872516904e-02,0.000000000000000000e+00,5.937222804442071145e-04,1.019821549795552756e-02,0.000000000000000000e+00,3.487430346816461531e-03,0.000000000000000000e+00,1.979334937985867057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324705229817677669e-04,9.047687130315847093e-03,0.000000000000000000e+00,3.712164134477313401e-03,3.469346925468027448e-02,0.000000000000000000e+00,3.149216252300535840e-02,4.144129941464361200e-02,3.114448862679951996e-02,7.849638177405851222e-03
8.201705471412590060e-04,4.753077972149943875e-02,8.587737253019245981e-04,3.403480121264641084e-02,0.000000000000000000e+00,2.663727949523196463e-03,2.583462419001644056e-04,0.000000000000000000e+00,6.230582523967496261e-03,1.182748974922490093e-02,3.160812671050856199e-02,2.244251128392788647e-02
5.598390709799287018e-02,2.439427366872233636e-03,8.513374267940943940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093701816282371887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202066653102733945e-02,0.000000000000000000e+00,4.083090551333845922e-03
2.489285487223975076e-03,0.000000000000000000e+00,1.428124281001106298e-02,1.308677269870219765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287396568473475437e-03,0.000000000000000000e+00,4.932168676989980710e-02,3.972958869168724365e-03,0.000000000000000000e+00
1.988613435351936631e-02,0.000000000000000000e+00,1.824834868891421144e-02,1.023936751863507681e-03,5.402115618427407243e-03,0.000000000000000000e+00,3.765871941643940835e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.875368998895461825e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356038156228011313e-02,0.000000000000000000e+00,7.878193765452311259e-04,1.285913272549591259e-03,0.000000000000000000e+00,1.108081050929733647e-03,3.846930151428542156e-03,3.511810273382076500e-04,1.179925990492415372e-03,3.061724186817774487e-02,7.270871667475507305e-05,1.864160492980462130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732979085772615335e-02,5.233455835195301512e-03,0.000000000000000000e+00,7.469978243244929095e-02,5.660455048907290544e-03,5.201673484008215165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430889486302693893e-02,2.610106886083993997e-03,1.662692439761987145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568849825354052568e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.282877625353260036e-03,4.441343670702312812e-02,0.000000000000000000e+00,4.775343632223484971e-03
3.297870060006631880e-04,0.000000000000000000e+00,2.673077194287582295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604663300239010007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045559007990703435e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938420180534235829e-03,0.000000000000000000e+00,7.124852025085200505e-03,5.701126800443376968e-02,1.034870107271224429e-02,0.000000000000000000e+00,5.744989071911274503e-02,3.690512425126276589e-03,1.588858489091904760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275618001113760905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300414660966559300e-05,1.745634510816453447e-02,7.641750143394929716e-03,0.000000000000000000e+00,2.352149363475721303e-02,0.000000000000000000e+00,3.500017472778090694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120351218507889128e-04,0.000000000000000000e+00,5.363514002262106256e-02,3.589257929903705031e-03,7.975262965272917693e-04,9.632968746610612309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093542239155993745e-02,1.930633012406482441e-02,2.741473908323438860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703499637074416574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131555217607069404e-02,1.292890252406538598e-01,1.131292950957905191e-01,2.571446344736842173e-03
6.150833095029015554e-03,8.377477026774554636e-02,0.000000000000000000e+00,3.493914733845904924e-02,2.290365840276282951e-03,5.906675389198376772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033619037602367605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516994348820891292e-02,1.105236461252107798e-03,0.000000000000000000e+00,9.858120874820057444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254698462267279824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749142547694717387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.280024417389125327e-03,3.386901433675093553e-03,0.000000000000000000e+00,5.913975674323682531e-04,3.671219939514962227e-02,0.000000000000000000e+00,4.089723706092926285e-03,2.491269132103670139e-02,5.487102286248661705e-03,4.486836222863566266e-04
2.218932336947193520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307408446497117887e-03,0.000000000000000000e+00,2.481754896795943660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124089521518822736e-02,2.043276396041908763e-02,5.938879332085562207e-02
5.308825389093549570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401827620930191616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409435494566911515e-03,0.000000000000000000e+00,2.700977021514891496e-02,3.091023193730802615e-02,6.660857657162540246e-02,1.366789330125606217e-02
1.851735547505212187e-02,1.107104487033375899e-03,1.468416122456735369e-02,1.945060908835674661e-03,0.000000000000000000e+00,6.231363689647344620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119242488084610035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936752367266743411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856611658735554560e-02,3.579775340466859190e-02,1.677512460091328678e-02
0.000000000000000000e+00,2.799702426823349674e-02,7.439632668101822839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.559958936757220360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638060537428830878e-03,0.000000000000000000e+00,4.465319108548136684e-02,0.000000000000000000e+00
