2.346167945283791634e-01,4.796324396530954152e-03,1.069641896475215515e-01,2.697464278762911130e-02,6.256891722590489369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820497478721190290e-03,0.000000000000000000e+00,3.216416270861920113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810368246818281374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402710403756566027e-01,1.402714726577241611e-01,7.461489812093853938e-03,2.660289200546724353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792202172378376812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.396325499566166681e-03,1.642097759508300836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531529231199859398e-01,3.193849572699542644e-03,4.884009419901157167e-02,3.712965681985849753e-02,0.000000000000000000e+00,1.686945051715765115e-02,8.170733859569402971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856807157444418016e-02,8.801951754833065023e-02,0.000000000000000000e+00,8.194641582247037814e-02,0.000000000000000000e+00,4.064285450093423763e-02,3.284313448450701389e-02,3.835389404296378479e-02,1.052404039131224628e-01,8.423193656341958213e-02,0.000000000000000000e+00,1.279643630144915722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374407252088642617e-02,9.796867358755759203e-02,4.274917505220019592e-02,2.066641839061262014e-03,0.000000000000000000e+00,1.033122507779773436e-01,4.217352952490142914e-02,1.461115588752214534e-01,0.000000000000000000e+00,1.054393257715743881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434898040073713799e-01,1.640921738165640475e-04,1.365593316217555142e-01,0.000000000000000000e+00,7.026881692138658986e-02,0.000000000000000000e+00,4.019680676420207127e-02,4.095770872544733654e-02,8.903764300816104441e-03,5.369809279750532849e-02,0.000000000000000000e+00,2.309002147530386448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039489725681061634e-02,1.020751470845491921e-01,0.000000000000000000e+00,6.427330741512099488e-02,0.000000000000000000e+00,9.340046331334529717e-02,5.609879947485631874e-02,1.100024005863221993e-01,2.035259218073455847e-02,3.397090347263523324e-02,6.662158654435100524e-02,9.223978144767629173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610995795487062676e-01,0.000000000000000000e+00,6.262227499411603115e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267219660117041735e-02,1.012999511380654055e-01,7.369350674765608178e-02,4.994166571742832128e-02,1.567465910110436150e-02,1.509569713473893626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817816680805558915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545869298024604710e-01,1.025408539117537987e-01,0.000000000000000000e+00,2.104604119254945005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080596891636461998e-01,0.000000000000000000e+00,1.711192435820279578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263172422145143525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774503794193139521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
