0.000000000000000000e+00,2.297867660505595599e-01,7.644392710437586391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500999624877029065e-02,1.259861306323027956e-04,1.623113938311587789e-02,1.932439713403519554e-01,6.253597298738751246e-03,0.000000000000000000e+00,5.528660017031761242e-02,9.037151725802336499e-02,0.000000000000000000e+00,1.999363641877127395e-01,0.000000000000000000e+00,1.223731984924835044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518039367419769803e-01,3.666278338309499757e-02,8.440432062812677771e-02,0.000000000000000000e+00,5.803601882784996391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654076807986236124e-03,8.170744417116974825e-04,2.745574706785300703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841286218444333267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677672627934067129e-02,0.000000000000000000e+00
6.177579670831968850e-02,0.000000000000000000e+00,8.268280644802193657e-02,1.095375484173628788e-01,1.947323058200807755e-01,4.423186229922311530e-02,0.000000000000000000e+00,1.388643636702223405e-01,1.054541437595194198e-01,0.000000000000000000e+00,3.135374107893945661e-02,1.329999600940695234e-02,1.184588070363461754e-01,1.122507889300771444e-01,1.651863319005072647e-02,7.310525413939270023e-02,6.020927681345888266e-02,3.224431193461029244e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.167704999178207692e-01,6.542944201957654783e-03,4.847586492701532433e-03,0.000000000000000000e+00,1.485045405446738841e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.241486377314972078e-02,4.283627445380639408e-03,0.000000000000000000e+00,3.994261656220172707e-01,9.424171278566040311e-03,0.000000000000000000e+00,2.019484397499379542e-03,0.000000000000000000e+00,2.800830428110866188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412245759854205265e-02,2.518873841760196908e-02,1.356493568489256785e-01,0.000000000000000000e+00,7.906749573823620980e-02,0.000000000000000000e+00,7.015285437708025651e-03,0.000000000000000000e+00,5.583179000632066541e-02,6.140337161597822849e-03,8.121751276348206441e-03,1.331864516631907913e-01,0.000000000000000000e+00,2.283506500695860197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500202399769765341e-02,0.000000000000000000e+00
6.447336685494887976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426813540972539540e-02,2.720869853784211312e-01,0.000000000000000000e+00,8.394309529662326297e-02,9.720123530073500329e-02,2.940442954062380543e-02,0.000000000000000000e+00,6.521178158362755939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539116660539268655e-01,0.000000000000000000e+00,1.071371034912050463e-01,8.522138456291479709e-04,3.266823057814495779e-01,9.955307139958962867e-03
0.000000000000000000e+00,1.382738231791686145e-01,5.911152822546564961e-03,1.052594047564824054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278583625512326238e-02,1.443247859155822287e-02,0.000000000000000000e+00,7.579383786129401113e-02,1.153282957706463011e-02,0.000000000000000000e+00,8.467825226760830604e-03,0.000000000000000000e+00,2.595148363426095020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123888806741643376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577744219032514671e-03,2.874509174807563655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674710191563534845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046714663096683984e-01,3.753859607682630273e-02,0.000000000000000000e+00,1.275505512642528816e-01,3.564122503738991615e-02,3.748843426441769711e-02,2.278309756210770698e-01,0.000000000000000000e+00,3.134866224529138379e-03,1.943450589603915035e-01,7.548493603661399383e-03,3.229483670096975310e-03,5.843881308706640881e-02,6.696889318589852036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245676315092061198e-02,0.000000000000000000e+00,2.513756887184626643e-01
0.000000000000000000e+00,5.857046657829035469e-03,2.073070533117032932e-01,4.371820596235714146e-02,0.000000000000000000e+00,1.593510636816512435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409080297630045706e-03,5.944505589666080822e-04,2.484338690533746397e-01,5.843343593577706059e-03,1.451058362872573865e-02,3.743084494478553931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827028677181750105e-01,0.000000000000000000e+00,1.034128801840234618e-01
6.316272469299538672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432356461538632386e-02,1.963403339248659674e-01,0.000000000000000000e+00,1.122184887927573076e-03,9.832882751201425797e-02,2.193346251308750730e-02,0.000000000000000000e+00,5.036135035061537618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534792544479773591e-01,0.000000000000000000e+00,5.385010981924266693e-02,1.484384418211429947e-02,3.409209028253085139e-01,0.000000000000000000e+00
3.033543564233204953e-02,6.611545915711476186e-03,1.238321363909377151e-02,5.896400212307584265e-03,4.552133553845469360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685502626033663909e-01,6.759634517811538568e-02,0.000000000000000000e+00,3.006573178183844300e-02,2.125083026455213200e-02,2.879475581615419718e-03,2.122745392397695080e-02,5.386962809019886153e-03,2.461936208217394562e-01,0.000000000000000000e+00,1.430337787130629701e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627994579403371084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112968253831558701e-01,7.911208999752384480e-03,7.770817817069149147e-02,7.632320596738587093e-02,2.072823695590990736e-02,5.711510378162699270e-02,4.143292819456258907e-02,3.576737847916225919e-03,2.877219262861296228e-02,5.790288437819815330e-03,1.857121130923669594e-02,0.000000000000000000e+00,5.144200598499715747e-03,0.000000000000000000e+00,1.205864336458606495e-01
0.000000000000000000e+00,1.455922865822031065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460131608622514315e-03,9.041513346574412552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666952224211711103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109535250247748517e-01,0.000000000000000000e+00,5.491793195027560096e-03,6.592242201616538289e-02,3.664032755866451080e-02,0.000000000000000000e+00,2.529683469490021097e-01,4.655365602577013311e-03,5.507157340614255055e-03,1.037104854212423793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113422642143244295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938231017705876247e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.666079257038035860e-02,1.015933263201773823e-01,0.000000000000000000e+00,7.862268336542632685e-02,0.000000000000000000e+00,1.861017443833287146e-03,3.720193819340988396e-04,0.000000000000000000e+00,6.740805347150035818e-04,5.641808407970998022e-03,3.123017372027439564e-02,0.000000000000000000e+00,1.902547521951519494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112377264136897276e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.744515301731339126e-04,2.153628872867059951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467053613238481283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690651260060528688e-05,1.971540944979306986e-01,8.682152073680348336e-04,2.351183642794091571e-03,3.256645141520419368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017570812391087598e-01,1.884498850809869161e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659254359930733027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654992540564826892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117992104503833850e-02,5.283174961913331136e-02,0.000000000000000000e+00,1.015042327991337867e-01,0.000000000000000000e+00,6.310426350987473516e-03,0.000000000000000000e+00,1.853628197586598345e-02,2.761956938240007764e-01,0.000000000000000000e+00,7.534905256268900620e-02,9.421770492739088565e-03
0.000000000000000000e+00,5.436169317167557913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580270238345574552e-03,0.000000000000000000e+00,1.124026405031557530e-03,8.617502562203747723e-04,0.000000000000000000e+00,1.032814480968407200e-03,3.063681380763618733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042016228490104342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680726898708672418e-04,7.683572267564478531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526300791189872413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353662165561051178e-02,1.996724510264841299e-03,0.000000000000000000e+00,2.300792548780325464e-02,1.348256269547993824e-01,0.000000000000000000e+00,4.547034253334510806e-02,0.000000000000000000e+00,1.636472176219083349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182873928686756004e-01,0.000000000000000000e+00,9.406209441655382850e-03,6.693274955447907348e-02,9.288039616047872107e-03,0.000000000000000000e+00,2.238120032257012171e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026878597785441771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568227688923926222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479600886682864491e-03,2.217430546178812134e-01
0.000000000000000000e+00,3.586064570440537780e-02,8.454246801552388812e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.517024669715664582e-03,0.000000000000000000e+00,2.165239191755146059e-05,2.826271537563756001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518503402664483692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850679273846721985e-04,0.000000000000000000e+00,1.777858521388717833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.765100040963292177e-02,1.319947924579959776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121813772693068034e-02,1.079511366160683522e-01,1.862020815805506130e-02,0.000000000000000000e+00,2.532126144255722119e-02,7.490915255216834545e-03,1.859186781765527615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637039141684645725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.310455354315810839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658981498076731328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138373288167141978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.177858546169126941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990201707484876834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735022488952777414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385326975703943989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788770569911599040e-04,4.673356884460947575e-02,0.000000000000000000e+00,9.154144235347353928e-03,0.000000000000000000e+00,4.052955900744520390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717192164475305205e-01,1.392119843975241078e-02,0.000000000000000000e+00,1.623478270061664685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562736756483724787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.758307119048885037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873359017822100070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351377000861662847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999510968769371150e-02,1.247942152503873220e-01,0.000000000000000000e+00,3.193780174914676029e-02,0.000000000000000000e+00,1.089932877024141385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.267104292666601774e-03,5.491222624127091445e-02,5.909210070041628774e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.296790690008313492e-03,2.285517233557856579e-03,3.453305733956117500e-03,7.783048951247967424e-03,1.365525735854515865e-01,3.244866754395763202e-03,0.000000000000000000e+00,2.389418650865615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583520688277225974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889895306733271600e-03,5.349694670876029912e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.179430828642352234e-03,1.177280568178081140e-03,6.543929368386415535e-02,1.871661569551111640e-02,8.024732732005329314e-03,2.415033247842415798e-02,1.390474291435950423e-02,8.009140746649269851e-03,1.159832855122504888e-03,0.000000000000000000e+00,1.826517443404256369e-01,2.082968996614098164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919807998627964696e-02,0.000000000000000000e+00,1.218597529381005044e-03,7.455618539964772341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913886694557778101e-02,3.223458759188151373e-03,4.105121000944311456e-04,1.148502154979407219e-01,0.000000000000000000e+00,1.720204149467275279e-03,0.000000000000000000e+00,9.169101700817163664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565131053124967364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856543264234486955e-04,0.000000000000000000e+00,5.807707966248231227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960920396161013629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896217332419075027e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.087249279718600997e-03,5.189643325544841812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844636585285808768e-03,0.000000000000000000e+00,4.586598731153809262e-03,1.243603487764266269e-01,2.486763204980329493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515068771247234769e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107149487424316250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544091773814418658e-02,1.659766466006497646e-02,0.000000000000000000e+00,7.679210165513447085e-05,0.000000000000000000e+00,1.139335125245577451e-01,0.000000000000000000e+00,5.638819798586686138e-02,0.000000000000000000e+00,9.201554132873017086e-04,0.000000000000000000e+00,3.001673296994993110e-05,3.350813741871369600e-02,0.000000000000000000e+00,2.229325145811723516e-02,1.176923983584786219e-02
6.021012547775165353e-04,2.575331931613726241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642445121284788385e-05,1.928515530371236950e-03,4.500857496696702986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132927247891456213e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903486943326533898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673118722531273599e-05,2.293373163782672780e-03
0.000000000000000000e+00,2.676993659001768969e-04,9.509411143014288512e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.755873642949816522e-03,0.000000000000000000e+00,5.444217179711114546e-02,1.214340568315573632e-02,5.842262434209929273e-03,6.534710346481690559e-03,1.221066791238412282e-02,5.442985621521081140e-03,8.099042198698350181e-03,0.000000000000000000e+00,1.642511650676836410e-01,3.125799526055406119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610444114631173956e-02,1.086600638467416328e-02,2.190707159483977094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700338932968975753e-03,3.668220086011333980e-02,6.975885411249029000e-03,0.000000000000000000e+00,2.610872948478278749e-02,1.857723900289669780e-04,2.709900863750498105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.619625482216328988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779197348912818603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939065328892028862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165390395307651428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167160264022620242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864322537604512345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913764331079200666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155257316504195060e-02,0.000000000000000000e+00,2.569818756909129313e-03,1.610910246839937152e-02,2.619765216579145184e-02,0.000000000000000000e+00,3.780847388239236273e-03,3.298644452090879892e-02,6.193082476525712393e-02,0.000000000000000000e+00,4.396311118177059080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395369391521894152e-03,0.000000000000000000e+00,6.101455182561139196e-02,0.000000000000000000e+00,6.947439277097132264e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.838007987330412096e-02,0.000000000000000000e+00,1.041952765539366083e-02,3.443702485682796806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206471031014983458e-02,0.000000000000000000e+00,1.082419618922801944e-03,9.565543523789431235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280448449231303548e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853984611552340292e-04,2.656012716025403161e-02,1.152112144778485916e-03,0.000000000000000000e+00,8.729756833500874631e-04,2.086076679422369795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508900823402291376e-03,2.068776465129683502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651209437739839501e-04,2.392359694816988472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314249657169120344e-01,0.000000000000000000e+00,4.781669032548930567e-04,4.131666482589502198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860752505701178672e-02,0.000000000000000000e+00,1.391858374000851453e-02,3.241014880659105063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458991838032070776e-02,2.863610269787889365e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214150411885559812e-02,0.000000000000000000e+00,7.756880903429620245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988632912874793796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332584986976535157e-02,1.362309141381800985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097893372375244677e-04,0.000000000000000000e+00
2.627610185029474114e-04,7.251494434527502343e-03,0.000000000000000000e+00,3.751081289886003516e-03,0.000000000000000000e+00,2.474083669792198625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521625864531535310e-03,3.460502746100603544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349764482680204003e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168270857310947541e-02
0.000000000000000000e+00,2.045553749420479794e-02,0.000000000000000000e+00,3.791962435043798145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814266651314554710e-02,4.392844194831859762e-03,0.000000000000000000e+00,1.912109230213197841e-02,2.211093819427063095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367555211771989881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.928006433079876569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541964621530574148e-02,0.000000000000000000e+00,3.713668745759516904e-03,2.071156133003855190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085248807374057101e-01,0.000000000000000000e+00,3.138442105877667365e-02,4.282145388662895492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321296848795176976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590394547515913970e-02,4.215014418804978653e-04,6.084014608149566211e-02,0.000000000000000000e+00,6.964166448400878860e-03,0.000000000000000000e+00,1.470834756807725026e-02,3.540844686764149586e-04,2.282513813499659466e-03,3.855249266104739201e-03,7.706720609034644134e-03,2.361996718190443115e-02,1.901854442703591582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945604955217293389e-03,7.099820217264924110e-04,0.000000000000000000e+00,1.843616503511207039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367158976002656344e-03,3.963914498299995343e-02,0.000000000000000000e+00,3.484653489118401393e-02,0.000000000000000000e+00,1.163011270447966705e-02,0.000000000000000000e+00,5.774963256888161062e-03,3.973182259467375466e-02,0.000000000000000000e+00,4.545997165575434845e-02,1.994816050240208125e-02
0.000000000000000000e+00,8.060046645320055603e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255629596812281416e-03,9.648087804589589034e-03,1.139179629613989997e-02,2.206329061629447308e-02,0.000000000000000000e+00,4.775311515376346599e-02,1.792530013553933444e-03,0.000000000000000000e+00,5.239473403563447117e-03,7.037566129005628102e-04,4.109105498028509107e-03,0.000000000000000000e+00,1.020911828117408021e-02,0.000000000000000000e+00,7.083261137332713675e-02
0.000000000000000000e+00,6.078244802169596381e-03,3.819614234479914994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988492387267839015e-03,0.000000000000000000e+00,5.150420121745429881e-03,8.912112664105549531e-02,0.000000000000000000e+00,7.931761488380586686e-04,0.000000000000000000e+00,3.295323190444411502e-04,0.000000000000000000e+00,1.207729471989314046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913591484509595542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514889869870479799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159625529019523454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.409460183006837619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402686242110418924e-02,0.000000000000000000e+00,3.725259554970709007e-03,4.329227770080143478e-02,1.752176612081217735e-02,3.462613326204617373e-03,1.352990624775393669e-02,2.276419918457102485e-03,2.077324121665980600e-02,0.000000000000000000e+00,3.780712052781697941e-04,1.201110874688413911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266880334098170829e-03,0.000000000000000000e+00,2.530265414384848949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845610141128065790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344429939720412984e-03,0.000000000000000000e+00,1.908408851798327754e-01,6.827635679958751064e-03,2.779123539524302935e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.231775448674298029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749075989826232301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061267108963888199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931390658563139691e-04
